Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-05-05;23.540000915527344;24.100000381469727;23.190000534057617;23.8700008392334;23.579181671142578;9840000;2.89;259.18000000000006;22.899181365966797;23.809181213378906;23.249181747436523;0.028879288712905682;0.011311261140944717;0.4123;22.28119077682495;1.2979908943176284
2023-05-08;24.31999969482422;24.549999237060547;23.760000228881836;24.139999389648438;23.84589195251465;12894100;1.13;260.31000000000006;23.465892791748047;24.255891799926758;24.02589225769043;0.011311261140944717;0.014912996720954919;0.4111;22.45751600265503;1.3883759498596184
2023-05-09;23.93000030517578;25.06999969482422;23.8799991607666;24.5;24.201505661010742;9663500;1.49;261.80000000000007;23.581504821777344;24.77150535583496;23.631505966186523;0.014912996720954919;0.020408148789787806;0.4082;22.657548809051512;1.54395685195923
2023-05-10;24.510000228881836;25.200000762939453;24.459999084472656;25.0;24.69541358947754;11270900;2.04;263.8400000000001;24.155412673950195;24.895414352416992;24.205413818359375;0.020408148789787806;0.02239998442943736;0.4085;22.862520694732666;1.832892894744873
2023-05-11;25.040000915527344;25.739999771118164;24.790000915527344;25.559999465942383;25.24859046936035;11226200;2.24;266.0800000000001;24.478591918945312;25.428590774536133;24.728591918945312;0.02239998442943736;-0.0027386522851350348;0.3049;23.008717441558836;2.239873027801515
2023-05-12;25.149999618530273;25.690000534057617;25.079999923706055;25.489999771118164;25.179443359375;6662400;-0.27;265.8100000000001;24.76944351196289;25.379444122314453;24.83944320678711;-0.0027386522851350348;0.0074539741600814224;0.2984;23.123797988891603;2.055645370483397
2023-05-15;25.700000762939453;26.020000457763672;25.389999389648438;25.68000030517578;25.367130279541016;9556900;0.75;266.5600000000001;25.077129364013672;25.707130432128906;25.387130737304688;0.0074539741600814224;-0.003504670262040821;0.2954;23.255671501159668;2.1114587783813477
2023-05-16;25.68000030517578;26.149999618530273;25.489999771118164;25.59000015258789;25.278226852416992;8959300;-0.35;266.2100000000001;25.178226470947266;25.838226318359375;25.368227005004883;-0.003504670262040821;0.019929644985679174;0.2958;23.386063289642333;1.892163562774659
2023-05-17;25.899999618530273;26.25;25.6200008392334;26.100000381469727;25.782012939453125;7164500;1.99;268.2000000000001;25.302013397216797;25.9320125579834;25.582012176513672;0.019929644985679174;-0.000766282958009068;0.2963;23.54905309677124;2.232959842681886
2023-05-18;25.899999618530273;26.3799991607666;25.6299991607666;26.079999923706055;25.762256622314453;9173800;-0.08;268.1200000000001;25.312255859375;26.062255859375;25.582256317138672;-0.000766282958009068;0.011502984931636817;0.2959;23.69426221847534;2.067994403839112
2023-05-19;26.110000610351562;26.75;25.790000915527344;26.3799991607666;26.0585994720459;13236000;1.15;269.2700000000001;25.46860122680664;26.428600311279297;25.78860092163086;0.011502984931636817;-0.017437367934077463;0.2622;23.889355850219726;2.1692436218261726
2023-05-22;26.440000534057617;26.850000381469727;25.829999923706055;25.920000076293945;25.604206085205078;9577500;-1.74;267.5300000000001;25.514205932617188;26.53420639038086;26.12420654296875;-0.017437367934077463;-0.00038580218173778213;0.2764;24.045924758911134;1.558281326293944
2023-05-23;25.799999237060547;26.34000015258789;25.68000030517578;25.90999984741211;25.594327926635742;7608800;-0.04;267.49000000000007;25.364328384399414;26.024328231811523;25.48432731628418;-0.00038580218173778213;-0.0030876086600596375;0.2668;24.21780481338501;1.3765231132507338
2023-05-24;25.809999465942383;26.1299991607666;25.579999923706055;25.829999923706055;25.515302658081055;8977400;-0.31;267.18000000000006;25.265302658081055;25.8153018951416;25.495302200317383;-0.0030876086600596375;0.04026330443053561;0.2687;24.372398090362548;1.1429045677185066
2023-05-25;26.0;27.290000915527344;26.0;26.8700008392334;26.542633056640625;19720000;4.03;271.21000000000004;25.672632217407227;26.96263313293457;25.672632217407227;0.04026330443053561;0.01004830129152201;0.2831;24.593175220489503;1.9494578361511223
2023-05-26;27.25;28.110000610351562;26.559999465942383;27.139999389648438;26.809341430664062;19146300;1.0;272.21000000000004;26.229341506958008;27.779342651367188;26.919342041015625;0.01004830129152201;0.005895353211795129;0.2683;24.79024467468262;2.019096755981444
2023-05-29;27.209999084472656;27.559999465942383;26.940000534057617;27.299999237060547;26.967391967773438;7793800;0.59;272.8;26.607393264770508;27.227392196655273;26.877391815185547;0.005895353211795129;-0.024908407291204027;0.2681;24.981881046295165;1.985510921478273
2023-05-30;27.280000686645508;27.770000457763672;26.329999923706055;26.6200008392334;26.295677185058594;14732200;-2.49;270.31;26.00567626953125;27.445676803588867;26.955677032470703;-0.024908407291204027;-0.012021100629688086;0.2464;25.181420040130615;1.1142571449279792
2023-05-31;26.399999618530273;26.690000534057617;26.06999969482422;26.299999237060547;25.97957420349121;10752000;-1.2;269.11;25.749574661254883;26.36957550048828;26.079574584960938;-0.012021100629688086;0.03726247962763374;0.2564;25.36120262145996;0.6183715820312514
2023-06-01;26.399999618530273;27.459999084472656;26.280000686645508;27.280000686645508;26.9476375579834;13597100;3.73;272.84000000000003;25.9476375579834;27.127635955810547;26.067636489868164;0.03726247962763374;0.03372431391892716;0.2717;25.562717247009278;1.3849203109741204
2023-06-02;27.979999542236328;28.43000030517578;27.809999465942383;28.200000762939453;27.856428146362305;18090400;3.37;276.21000000000004;27.466426849365234;28.086427688598633;27.63642692565918;0.03372431391892716;0.006382905445206255;0.277;25.776579570770263;2.0798485755920417
2023-06-05;28.209999084472656;28.5;27.75;28.3799991607666;28.03423309326172;9716600;0.64;276.85;27.404233932495117;28.154233932495117;27.864233016967773;0.006382905445206255;0.00422839496933336;0.2769;25.985996627807616;2.048236465454103
2023-06-06;28.469999313354492;28.719999313354492;28.190000534057617;28.5;28.152772903442383;10967000;0.42;277.27000000000004;27.8427734375;28.372772216796875;28.122772216796875;0.00422839496933336;0.0249121943859556;0.2761;26.1835599899292;1.9692129135131822
2023-06-07;28.790000915527344;29.299999237060547;28.6200008392334;29.209999084472656;28.8541202545166;17910400;2.49;279.76000000000005;28.264122009277344;28.944120407104492;28.43412208557129;0.0249121943859556;-0.004108113310605788;0.2793;26.391495323181154;2.462624931335448
2023-06-09;29.200000762939453;29.639999389648438;28.940000534057617;29.09000015258789;28.735584259033203;16528800;-0.41;279.35;28.58558464050293;29.28558349609375;28.845584869384766;-0.004108113310605788;0.010656575237482757;0.277;26.565845012664795;2.169739246368408
2023-06-12;29.040000915527344;29.559999465942383;29.040000915527344;29.399999618530273;29.041807174682617;9394900;1.07;280.42;28.681808471679688;29.201807022094727;28.681808471679688;0.010656575237482757;-0.022108827565199607;0.275;26.758963203430177;2.28284397125244
2023-06-13;29.440000534057617;29.440000534057617;28.540000915527344;28.75;28.39972686767578;11395400;-2.21;278.21000000000004;28.189727783203125;29.0897274017334;29.0897274017334;-0.022108827565199607;0.0034782582999342004;0.2942;26.910593032836914;1.4891338348388672
2023-06-14;28.899999618530273;29.1299991607666;28.15999984741211;28.850000381469727;28.49850845336914;16521200;0.35;278.56000000000006;27.808507919311523;28.778507232666016;28.548507690429688;0.0034782582999342004;0.005199302931326644;0.2923;27.07160711288452;1.4269013404846191
2023-06-15;28.799999237060547;29.31999969482422;28.719999313354492;29.0;28.64668083190918;6500600;0.52;279.08000000000004;28.366680145263672;28.9666805267334;28.446680068969727;0.005199302931326644;0.02310343135489168;0.2877;27.214840507507326;1.431840324401854
2023-06-16;28.81999969482422;29.81999969482422;28.690000534057617;29.670000076293945;29.308517456054688;10468900;2.31;281.39000000000004;28.32851791381836;29.45851707458496;28.45851707458496;0.02310343135489168;0.008426013516503517;0.2933;27.392153549194337;1.9163639068603509
2023-06-19;29.899999618530273;30.06999969482422;29.559999465942383;29.920000076293945;29.555471420288086;5868900;0.84;282.23;29.195470809936523;29.70547103881836;29.535470962524414;0.008426013516503517;0.024732602763665623;0.2928;27.566997146606447;1.9884742736816392
2023-06-20;30.350000381469727;30.809999465942383;30.190000534057617;30.65999984741211;30.286455154418945;15928800;2.47;284.70000000000005;29.816455841064453;30.43645477294922;29.976455688476562;0.024732602763665623;0.012067895451961963;0.2853;27.80110960006714;2.485345554351806
2023-06-21;30.670000076293945;31.149999618530273;30.389999389648438;31.030000686645508;30.651948928833008;13688200;1.21;285.91;30.011947631835938;30.771947860717773;30.291948318481445;0.012067895451961963;-0.027392887404701582;0.2835;28.053990650177003;2.597958278656005
2023-06-22;30.799999237060547;30.950000762939453;29.649999618530273;30.18000030517578;29.81230354309082;12622400;-2.74;283.17;29.282302856445312;30.582304000854492;30.432302474975586;-0.027392887404701582;0.004970175428606893;0.3095;28.26884069442749;1.5434628486633315
2023-06-23;30.25;30.5;29.84000015258789;30.329999923706055;29.96047592163086;6838600;0.5;283.67;29.470476150512695;30.130475997924805;29.880475997924805;0.004970175428606893;-0.007912951926537959;0.285;28.439732837677003;1.5207430839538567
2023-06-26;30.440000534057617;30.75;29.649999618530273;30.09000015258789;29.723400115966797;6572900;-0.79;282.88;29.28339958190918;30.383399963378906;30.073400497436523;-0.007912951926537959;-0.0063143857057107455;0.2889;28.585435771942137;1.1379643440246596
2023-06-27;30.299999237060547;30.530000686645508;29.31999969482422;29.899999618530273;29.535715103149414;8378300;-0.63;282.25;28.95571517944336;30.16571617126465;29.935714721679688;-0.0063143857057107455;0.0033444792295829195;0.2919;28.713851928710938;0.8218631744384766
2023-06-28;29.670000076293945;30.389999389648438;29.469999313354492;30.0;29.634496688842773;10744000;0.33;282.58;29.104496002197266;30.02449607849121;29.30449676513672;0.0033444792295829195;0.03166670860952592;0.2703;28.880792903900147;0.7537037849426262
2023-06-29;30.0;31.1200008392334;29.829999923706055;30.950000762939453;30.57292366027832;8862100;3.17;285.75;29.452922821044922;30.742923736572266;29.622922897338867;0.03166670860952592;0.016155076758606057;0.2758;29.110460376739503;1.462463283538817
2023-06-30;31.1299991607666;32.04999923706055;30.899999618530273;31.450000762939453;31.066831588745117;14272000;1.62;287.37;30.516830444335938;31.66683006286621;30.746829986572266;0.016155076758606057;0.029252760642258124;0.2558;29.316420078277588;1.7504115104675293
2023-07-03;31.59000015258789;32.540000915527344;31.579999923706055;32.369998931884766;31.975622177124023;16465600;2.93;290.3;31.185623168945312;32.1456241607666;31.19562339782715;0.029252760642258124;-0.0018535071417556948;0.2501;29.522379779815672;2.453242397308351
2023-07-04;32.150001525878906;32.33000183105469;31.8799991607666;32.310001373291016;31.91635513305664;3154700;-0.19;290.11;31.486352920532227;31.936355590820312;31.75635528564453;-0.0018535071417556948;-0.0058806472961022704;0.2521;29.71648588180542;2.199869251251222
2023-07-05;31.93000030517578;32.86000061035156;31.920000076293945;32.119998931884766;31.728666305541992;7482500;-0.59;289.52000000000004;31.528667449951172;32.46866798400879;31.538667678833008;-0.0058806472961022704;-0.039539141635395625;0.2559;29.8952805519104;1.8333857536315925
2023-07-06;31.690000534057617;32.0;30.829999923706055;30.850000381469727;30.47414207458496;10216700;-3.95;285.57000000000005;30.45414161682129;31.624141693115234;31.31414222717285;-0.039539141635395625;0.044084245657898036;0.2928;29.97628164291382;0.4978604316711426
2023-07-07;31.010000228881836;32.52000045776367;30.90999984741211;32.209999084472656;31.81757164001465;11175300;4.41;289.9800000000001;30.5175724029541;32.127573013305664;30.617572784423828;0.044084245657898036;-0.018938204321403584;0.3256;30.13038101196289;1.6871906280517592
2023-07-10;32.150001525878906;32.34000015258789;31.520000457763672;31.600000381469727;31.215003967285156;7610400;-1.89;288.0900000000001;31.1350040435791;31.95500373840332;31.765005111694336;-0.018938204321403584;-0.005379742890781247;0.3359;30.239040851593018;0.9759631156921387
2023-07-11;31.600000381469727;31.700000762939453;30.600000381469727;31.43000030517578;31.047075271606445;9762000;-0.54;287.55000000000007;30.21707534790039;31.317075729370117;31.21707534790039;-0.005379742890781247;0.005408841065048353;0.3238;30.37140827178955;0.6756669998168938
2023-07-12;31.530000686645508;32.09000015258789;31.219999313354492;31.600000381469727;31.215003967285156;6419900;0.54;288.0900000000001;30.835002899169922;31.70500373840332;31.145004272460938;0.005408841065048353;0.028480991774724185;0.3238;30.50723304748535;0.7077709197998061
2023-07-13;31.600000381469727;32.5099983215332;31.600000381469727;32.5;32.10403823852539;8218400;2.85;290.9400000000001;31.204038619995117;32.114036560058594;31.204038619995117;0.028480991774724185;-0.017846141122955572;0.3346;30.680100917816162;1.4239373207092285
2023-07-14;31.969999313354492;32.470001220703125;31.719999313354492;31.920000076293945;31.531105041503906;9038900;-1.78;289.16000000000014;31.331104278564453;32.081106185913086;31.581104278564453;-0.017846141122955572;0.031328298061021;0.3383;30.791230297088624;0.7398747444152818
2023-07-17;31.799999237060547;32.91999816894531;31.639999389648438;32.91999816894531;32.5189208984375;7275400;3.13;292.29000000000013;31.238922119140625;32.5189208984375;31.398921966552734;0.031328298061021;0.010631885921282391;0.3518;30.939402770996093;1.579518127441407
2023-07-18;32.91999816894531;33.459999084472656;32.65999984741211;33.27000045776367;32.86465835571289;6630700;1.06;293.35000000000014;32.25465774536133;33.054656982421875;32.51465606689453;0.010631885921282391;-0.011421692614964174;0.3449;31.06831293106079;1.796345424652099
2023-07-19;33.29999923706055;33.29999923706055;32.56999969482422;32.88999938964844;32.489288330078125;8351100;-1.14;292.21000000000015;32.169288635253906;32.899288177490234;32.899288177490234;-0.011421692614964174;0.013073813954231017;0.3479;31.160179901123048;1.3291084289550774
2023-07-20;33.189998626708984;33.369998931884766;32.689998626708984;33.31999969482422;32.91404724121094;7175600;1.31;293.52000000000015;32.2840461730957;32.964046478271484;32.7840461730957;0.013073813954231017;0.022809223686925062;0.33;31.315267086029053;1.5987801551818848
2023-07-21;33.47999954223633;34.47999954223633;33.380001068115234;34.08000183105469;33.664791107177734;8615200;2.28;295.8000000000001;32.96479034423828;34.064788818359375;33.064788818359375;0.022809223686925062;-0.011150225897428201;0.3359;31.500482845306397;2.164308261871337
2023-07-24;33.83000183105469;34.099998474121094;33.349998474121094;33.70000076293945;33.28942108154297;7437300;-1.12;294.6800000000001;32.93941879272461;33.68941879272461;33.4194221496582;-0.011150225897428201;-0.004154299338277712;0.3379;31.678783893585205;1.6106371879577637
