Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-12-27;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.7816;11.28816876411438;-0.09275135993957484
2022-12-28;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.5046;11.195417404174805;0.0
2022-12-29;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-02;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-03;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-04;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-05;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-06;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-09;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-10;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0;0.0;11.195417404174805;0.0
2023-01-11;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;11.195417404174805;0;0.0;324.8599999999998;11.195417404174805;11.195417404174805;11.195417404174805;0.0;0.0008326769879427598;0.0;11.195417404174805;0.0
2023-01-12;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.204739570617676;100;0.08;324.93999999999977;11.204739570617676;11.204739570617676;11.204739570617676;0.0008326769879427598;0.0;0.003;11.195883512496948;0.008856058120727539
2023-01-13;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.204739570617676;0;0.0;324.93999999999977;11.204739570617676;11.204739570617676;11.204739570617676;0.0;0.0;0.003;11.196349620819092;0.008389949798583984
2023-01-16;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.204739570617676;0;0.0;324.93999999999977;11.204739570617676;11.204739570617676;11.204739570617676;0.0;0.0;0.003;11.196815729141235;0.00792384147644043
2023-01-17;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.204739570617676;0;0.0;324.93999999999977;11.204739570617676;11.204739570617676;11.204739570617676;0.0;0.0;0.003;11.197281837463379;0.007457733154296875
2023-01-18;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.204739570617676;0;0.0;324.93999999999977;11.204739570617676;11.204739570617676;11.204739570617676;0.0;0.0;0.003;11.197747945785522;0.00699162483215332
2023-01-19;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.204739570617676;0;0.0;324.93999999999977;11.204739570617676;11.204739570617676;11.204739570617676;0.0;0.0;0.003;11.198214054107666;0.006525516510009766
2023-01-20;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;11.204739570617676;0;0.0;324.93999999999977;11.204739570617676;11.204739570617676;11.204739570617676;0.0;-0.0016639684276672506;0.003;11.19868016242981;0.006059408187866211
2023-01-23;12.0;12.0;12.0;12.0;11.186095237731934;100;-0.17;324.76999999999975;11.186095237731934;11.186095237731934;11.186095237731934;-0.0016639684276672506;0.0;0.0067;11.198214054107666;-0.012118816375732422
2023-01-24;12.0;12.0;12.0;12.0;11.186095237731934;0;0.0;324.76999999999975;11.186095237731934;11.186095237731934;11.186095237731934;0.0;0.0;0.0067;11.197747945785522;-0.011652708053588867
2023-01-25;12.0;12.0;12.0;12.0;11.186095237731934;0;0.0;324.76999999999975;11.186095237731934;11.186095237731934;11.186095237731934;0.0;0.045967716702654426;0.0067;11.197281837463379;-0.011186599731445312
2023-01-26;12.0;12.0;12.0;12.0;11.700294494628906;0;4.6;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.045967716702654426;0.0;0.1635;11.222525691986084;0.4777688026428226
2023-01-27;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.247769546508788;0.4525249481201179
2023-01-30;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.273013401031495;0.4272810935974114
2023-01-31;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.2982572555542;0.4020372390747067
2023-02-01;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.323501110076904;0.37679338455200195
2023-02-02;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.348744964599609;0.35154953002929723
2023-02-03;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.373988819122314;0.3263056755065925
2023-02-06;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.39923267364502;0.301061820983886
2023-02-07;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.424476528167725;0.2758179664611813
2023-02-08;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1635;11.44972038269043;0.25057411193847656
2023-02-09;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1636;11.47449812889099;0.2257963657379154
2023-02-10;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1636;11.499275875091552;0.20101861953735423
2023-02-13;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1636;11.524053621292115;0.17624087333679128
2023-02-14;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1636;11.548831367492676;0.1514631271362301
2023-02-15;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1636;11.573609113693237;0.12668538093566895
2023-02-16;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1636;11.598386859893798;0.10190763473510778
2023-02-17;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;0.0;0.1636;11.62316460609436;0.07712988853454661
2023-02-22;12.0;12.0;12.0;12.0;11.700294494628906;0;0.0;329.3699999999998;11.700294494628906;11.700294494628906;11.700294494628906;0.0;-0.12416665634224733;0.1632;11.64887456893921;0.051419925689696555
2023-02-23;10.5;10.510000228881836;10.5;10.510000228881836;10.24750804901123;200;-12.42;316.94999999999976;10.237507820129395;10.24750804901123;10.237507820129395;-0.12416665634224733;0.0;0.478;11.601945209503175;-1.354437160491944
2023-02-24;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.478;11.55501585006714;-1.307507801055909
2023-02-27;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;11.482376527786254;-1.2348684787750237
2023-02-28;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;11.40973720550537;-1.1622291564941403
2023-03-01;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;11.337097883224487;-1.0895898342132568
2023-03-02;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;11.264458560943604;-1.0169505119323734
2023-03-03;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;11.19181923866272;-0.94431118965149
2023-03-06;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;11.119179916381835;-0.8716718673706048
2023-03-07;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;11.046540594100952;-0.7990325450897213
2023-03-08;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.973901271820068;-0.7263932228088379
2023-03-09;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.901261949539185;-0.6537539005279545
2023-03-13;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.828622627258301;-0.581114578247071
2023-03-14;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.755983304977416;-0.5084752559661858
2023-03-15;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.683343982696533;-0.4358359336853024
2023-03-16;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.61070466041565;-0.36319661140441895
2023-03-17;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.538065338134766;-0.2905572891235355
2023-03-20;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.465426015853883;-0.21791796684265208
2023-03-21;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.392786693572997;-0.14527864456176687
2023-03-22;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.320147371292114;-0.07263932228088343
2023-03-23;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.4407;10.24750804901123;0.0
2023-03-24;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-03-27;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-03-28;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-03-29;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-03-30;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-03-31;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-03;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-04;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-05;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-06;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-10;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-11;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-12;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-13;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-14;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-17;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;0.0;0.0;10.24750804901123;0.0
2023-04-18;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.24750804901123;0;0.0;316.94999999999976;10.24750804901123;10.24750804901123;10.24750804901123;0.0;-0.10466231207698329;0.0;10.24750804901123;0.0
2023-04-19;9.399999618530273;9.40999984741211;9.399999618530273;9.40999984741211;9.174980163574219;5000;-10.47;306.47999999999973;9.164979934692383;9.174980163574219;9.164979934692383;-0.10466231207698329;0.0;0.3715;10.19388165473938;-1.0189014911651615
2023-04-20;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;10.14025526046753;-0.9652750968933113
2023-04-24;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;10.086628866195678;-0.9116487026214593
2023-04-25;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;10.033002471923828;-0.858022308349609
2023-04-26;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;9.979376077651978;-0.8043959140777588
2023-04-27;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;9.925749683380127;-0.7507695198059086
2023-04-28;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;9.872123289108277;-0.6971431255340583
2023-05-02;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;9.818496894836425;-0.6435167312622063
2023-05-03;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;9.764870500564575;-0.5898903369903561
2023-05-04;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.174980163574219;0;0.0;306.47999999999973;9.174980163574219;9.174980163574219;9.174980163574219;0.0;0.0;0.3715;9.711244106292725;-0.5362639427185059
