Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-10-21;44.20000076293945;44.20000076293945;44.20000076293945;44.20000076293945;40.98207092285156;0;0.0;57.319999999999986;40.98207092285156;40.98207092285156;40.98207092285156;0.0;-0.04773752783620233;0.2757;42.46002254486084;-1.4779516220092788
2020-10-22;46.0;46.0;42.09000015258789;42.09000015258789;39.02568817138672;300;-4.77;52.54999999999998;39.02568817138672;42.93568801879883;42.93568801879883;-0.04773752783620233;0.0;0.3155;42.1814001083374;-3.1557119369506808
2020-10-23;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;39.02568817138672;0;0.0;52.54999999999998;39.02568817138672;39.02568817138672;39.02568817138672;0.0;0.0;0.3155;41.902777671813965;-2.877089500427246
2020-10-26;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;39.02568817138672;0;0.0;52.54999999999998;39.02568817138672;39.02568817138672;39.02568817138672;0.0;0.0;0.3155;41.62415523529053;-2.5984670639038114
2020-10-27;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;39.02568817138672;0;0.0;52.54999999999998;39.02568817138672;39.02568817138672;39.02568817138672;0.0;0.0;0.3155;41.34553279876709;-2.3198446273803697
2020-10-28;42.09000015258789;42.09000015258789;42.09000015258789;42.09000015258789;39.02568817138672;0;0.0;52.54999999999998;39.02568817138672;39.02568817138672;39.02568817138672;0.0;0.009740917954908612;0.3155;41.066910362243654;-2.041222190856935
2020-10-29;45.0;45.0;42.0;42.5;39.40583419799805;500;0.97;53.51999999999998;38.90583419799805;41.90583419799805;41.90583419799805;0.009740917954908612;0.0;0.3086;40.872199058532715;-1.466364860534668
2020-10-30;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.3086;40.677487754821776;-1.271653556823729
2020-11-03;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.3086;40.48277645111084;-1.0769422531127901
2020-11-04;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.3086;40.288065147399905;-0.8822309494018583
2020-11-05;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.3086;40.093353843688966;-0.6875196456909194
2020-11-06;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.3064;39.9310941696167;-0.5252599716186523
2020-11-09;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.3064;39.76883449554443;-0.3630002975463853
2020-11-10;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.2135;39.74009113311767;-0.33425693511962606
2020-11-11;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.0;0.2135;39.71134777069092;-0.30551357269287394
2020-11-12;42.5;42.5;42.5;42.5;39.40583419799805;0;0.0;53.51999999999998;39.40583419799805;39.40583419799805;39.40583419799805;0.0;0.08235312225949976;0.2135;39.68260440826416;-0.2767702102661147
2020-11-13;46.0;46.0;46.0;46.0;42.65102767944336;500;8.24;61.759999999999984;42.65102767944336;42.65102767944336;42.65102767944336;0.08235312225949976;0.011304379479981197;0.3639;39.81612071990967;2.83490695953369
2020-11-16;46.52000045776367;46.52000045776367;46.52000045776367;46.52000045776367;43.13317108154297;100;1.13;62.889999999999986;43.13317108154297;43.13317108154297;43.13317108154297;0.011304379479981197;0.0;0.3495;39.9097677230835;3.2234033584594712
2020-11-17;46.52000045776367;46.52000045776367;46.52000045776367;46.52000045776367;43.13317108154297;0;0.0;62.889999999999986;43.13317108154297;43.13317108154297;43.13317108154297;0.0;0.0;0.3495;40.003414726257326;3.129756355285643
2020-11-18;46.52000045776367;46.52000045776367;46.52000045776367;46.52000045776367;43.13317108154297;0;0.0;62.889999999999986;43.13317108154297;43.13317108154297;43.13317108154297;0.0;0.07480643581352675;0.348;40.1109697341919;3.0222013473510714
2020-11-19;50.0;50.0;50.0;50.0;46.35980987548828;100;7.48;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.07480643581352675;0.0;0.4313;40.37985668182373;5.979953193664549
2020-11-23;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3822;40.746562767028806;5.6132471084594755
2020-11-24;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3822;41.11326885223389;5.2465410232543945
2020-11-25;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3822;41.47997493743897;4.879834938049314
2020-11-26;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3822;41.84668102264404;4.51312885284424
2020-11-27;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3822;42.21338710784912;4.146422767639159
2020-11-30;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;42.561085891723636;3.7987239837646456
2020-12-01;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;42.90878467559814;3.4510251998901396
2020-12-02;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;43.256483459472655;3.1033264160156264
2020-12-03;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;43.60418224334717;2.7556276321411133
2020-12-04;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;43.95188102722168;2.4079288482666
2020-12-07;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;44.299579811096194;2.060230064392087
2020-12-08;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;44.6472785949707;1.712531280517581
2020-12-09;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;44.99497737884521;1.3648324966430678
2020-12-10;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;45.34267616271973;1.0171337127685547
2020-12-11;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.3835;45.69037494659424;0.6694349288940415
2020-12-14;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.2665;45.875814056396486;0.48399581909179545
2020-12-15;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.0;0.2655;46.03714599609375;0.32266387939453267
2020-12-16;50.0;50.0;50.0;50.0;46.35980987548828;0;0.0;70.36999999999999;46.35980987548828;46.35980987548828;46.35980987548828;0.0;0.09979999911132653;0.2655;46.19847793579102;0.16133193969726278
2020-12-17;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;100;9.98;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.09979999911132653;0.0;0.4314;46.59114532470703;4.395373535156253
2020-12-18;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;46.82248077392578;4.164038085937499
2020-12-21;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;47.05381622314453;3.9327026367187514
2020-12-22;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;47.285151672363284;3.701367187499997
2020-12-23;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;47.51648712158203;3.47003173828125
2020-12-28;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;47.74782257080078;3.238696289062503
2020-12-29;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;47.97915802001953;3.0073608398437486
2020-12-30;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;48.21049346923828;2.7760253906250014
2021-01-04;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;48.441828918457034;2.544689941406247
2021-01-05;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;0.0;0.3543;48.67316436767578;2.3133544921875
2021-01-06;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;50.98651885986328;0;0.0;80.35;50.98651885986328;50.98651885986328;50.98651885986328;0.0;-0.1180215041213365;0.3543;48.90449981689453;2.082019042968753
2021-01-07;48.5;48.5;48.5;48.5;44.96901321411133;100;-11.8;68.55;44.96901321411133;44.96901321411133;44.96901321411133;-0.1180215041213365;0.0;0.5627;48.834959983825684;-3.8659467697143555
2021-01-08;48.5;48.5;48.5;48.5;44.96901321411133;0;0.0;68.55;44.96901321411133;44.96901321411133;44.96901321411133;0.0;0.011958833618628928;0.5627;48.76542015075684;-3.7964069366455107
2021-01-11;50.0099983215332;50.0099983215332;49.08000183105469;49.08000183105469;45.50679016113281;200;1.2;69.75;45.50679016113281;46.43678665161133;46.43678665161133;0.011958833618628928;0.0;0.5645;48.72276916503906;-3.2159790039062486
2021-01-12;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.5645;48.68011817932129;-3.173328018188478
2021-01-13;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.5645;48.63746719360351;-3.1306770324707003
2021-01-14;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.5645;48.59481620788574;-3.0880260467529297
2021-01-15;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.5645;48.55216522216797;-3.045375061035159
2021-01-18;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.5645;48.509514236450194;-3.0027240753173814
2021-01-19;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.5645;48.46686325073242;-2.960073089599611
2021-01-20;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;48.1928768157959;-2.686086654663086
2021-01-21;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;47.918890380859374;-2.412100219726561
2021-01-22;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;47.64490394592285;-2.138113784790036
2021-01-26;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;47.37091751098633;-1.8641273498535185
2021-01-27;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;47.096931076049806;-1.5901409149169936
2021-01-28;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;46.82294464111328;-1.3161544799804688
2021-01-29;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;46.548958206176756;-1.042168045043944
2021-02-01;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;46.27497177124023;-0.768181610107419
2021-02-02;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;46.000985336303714;-0.4941951751709013
2021-02-03;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;45.72699890136719;-0.22020874023437642
2021-02-04;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.4233;45.453012466430664;0.05377769470214844
2021-02-05;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0424;45.47990131378174;0.02688884735107422
2021-02-08;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0424;45.50679016113281;0.0
2021-02-09;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-10;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-11;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-12;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-17;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-18;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-19;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-22;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-23;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-24;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-25;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-02-26;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-03-01;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-03-02;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-03-03;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-03-04;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
2021-03-05;49.08000183105469;49.08000183105469;49.08000183105469;49.08000183105469;45.50679016113281;0;0.0;69.75;45.50679016113281;45.50679016113281;45.50679016113281;0.0;0.0;0.0;45.50679016113281;0.0
