Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-07;4.739999771118164;4.739999771118164;4.699999809265137;4.730000019073486;4.217132091522217;8800;-0.21;156.19999999999993;4.187131881713867;4.2271318435668945;4.2271318435668945;-0.002109636560745143;0.010570821894744675;0.2542;4.343735098838806;-0.12660300731658936
2022-07-08;4.690000057220459;4.869999885559082;4.690000057220459;4.78000020980835;4.2617106437683105;6500;1.06;157.25999999999993;4.17171049118042;4.351710319519043;4.17171049118042;0.010570821894744675;0.0;0.2515;4.327241039276123;-0.06553039550781214
2022-07-11;4.78000020980835;4.829999923706055;4.78000020980835;4.78000020980835;4.2617106437683105;5200;0.0;157.25999999999993;4.2617106437683105;4.311710357666016;4.2617106437683105;0.0;-0.002092094449706372;0.249;4.313867473602295;-0.05215682983398473
2022-07-12;4.78000020980835;4.829999923706055;4.730000019073486;4.769999980926514;4.2527947425842285;12200;-0.21;157.04999999999993;4.212794780731201;4.3127946853637695;4.2627949714660645;-0.002092094449706372;-0.0083856976930754;0.2468;4.302722811698914;-0.04992806911468506
2022-07-13;4.760000228881836;4.760000228881836;4.730000019073486;4.730000019073486;4.217132091522217;1100;-0.84;156.20999999999992;4.217132091522217;4.247132301330566;4.247132301330566;-0.0083856976930754;-0.006342515751132982;0.2476;4.290686583518982;-0.07355449199676478
2022-07-14;4.75;4.75;4.670000076293945;4.699999809265137;4.190384864807129;5200;-0.63;155.57999999999993;4.1603851318359375;4.240385055541992;4.240385055541992;-0.006342515751132982;0.004255295421850658;0.2477;4.278650379180908;-0.08826551437377894
2022-07-15;4.690000057220459;4.75;4.679999828338623;4.71999979019165;4.208216190338135;900;0.43;156.00999999999993;4.168216228485107;4.238216400146484;4.178216457366943;0.004255295421850658;-0.010593218178392094;0.245;4.270626211166382;-0.062410020828247426
2022-07-18;4.78000020980835;4.840000152587891;4.670000076293945;4.670000076293945;4.163637638092041;9600;-1.06;154.94999999999993;4.163637638092041;4.333637714385986;4.273637771606445;-0.010593218178392094;-0.002141372991374846;0.2466;4.261710500717163;-0.09807286262512172
2022-07-19;4.769999980926514;4.769999980926514;4.650000095367432;4.659999847412109;4.154721736907959;2400;-0.21;154.73999999999992;4.144721984863281;4.264721870422363;4.264721870422363;-0.002141372991374846;0.023605192329741342;0.2455;4.254132151603699;-0.09941041469573975
2022-07-20;4.789999961853027;4.889999866485596;4.769999980926514;4.769999980926514;4.2527947425842285;8700;2.36;157.09999999999994;4.2527947425842285;4.3727946281433105;4.272794723510742;0.023605192329741342;-0.006289329331430338;0.2614;4.251457452774048;0.001337289810180664
2022-07-21;4.820000171661377;4.820000171661377;4.739999771118164;4.739999771118164;4.226047515869141;2900;-0.63;156.46999999999994;4.226047515869141;4.3060479164123535;4.3060479164123535;-0.006289329331430338;0.0021097493936359513;0.2616;4.246553802490235;-0.020506286621094105
2022-07-22;4.829999923706055;4.829999923706055;4.659999847412109;4.75;4.234963417053223;2400;0.21;156.67999999999995;4.144963264465332;4.314963340759277;4.314963340759277;0.0021097493936359513;-0.004210502848549624;0.2406;4.236300730705262;-0.0013373136520389295
2022-07-25;4.809999942779541;4.809999942779541;4.730000019073486;4.730000019073486;4.217132091522217;3800;-0.42;156.25999999999996;4.217132091522217;4.2971320152282715;4.2971320152282715;-0.004210502848549624;0.008456612287223608;0.2403;4.226493453979492;-0.009361362457275035
2022-07-26;4.739999771118164;4.769999980926514;4.730000019073486;4.769999980926514;4.2527947425842285;5900;0.85;157.10999999999996;4.212794780731201;4.2527947425842285;4.222794532775879;0.008456612287223608;0.010482290301215835;0.2332;4.222927165031433;0.029867577552795233
2022-07-27;4.809999942779541;4.820000171661377;4.75;4.820000171661377;4.2973737716674805;5200;1.05;158.15999999999997;4.2273736000061035;4.2973737716674805;4.2873735427856445;0.010482290301215835;-0.004149354112171322;0.2364;4.221144032478333;0.07622973918914777
2022-07-28;4.800000190734863;4.820000171661377;4.71999979019165;4.800000190734863;4.279542446136475;13300;-0.41;157.74999999999997;4.199542045593262;4.299542427062988;4.279542446136475;-0.004149354112171322;-0.006250131617783983;0.2271;4.222481417655945;0.05706102848052996
2022-07-29;4.829999923706055;4.829999923706055;4.769999980926514;4.769999980926514;4.2527947425842285;8900;-0.63;157.11999999999998;4.2527947425842285;4.3127946853637695;4.3127946853637695;-0.006250131617783983;0.0041928488465377;0.1956;4.229168200492859;0.023626542091369274
2022-08-01;4.820000171661377;4.820000171661377;4.760000228881836;4.789999961853027;4.270626068115234;1800;0.42;157.53999999999996;4.240626335144043;4.300626277923584;4.300626277923584;0.0041928488465377;-0.0020876153062163727;0.1589;4.2300597667694095;0.04056630134582484
2022-08-02;4.760000228881836;4.789999961853027;4.75;4.78000020980835;4.2617106437683105;7400;-0.21;157.32999999999996;4.231710433959961;4.271710395812988;4.241710662841797;-0.0020876153062163727;-0.00627617146044368;0.1382;4.234963417053223;0.02674722671508789
2022-08-03;4.789999961853027;4.789999961853027;4.739999771118164;4.75;4.234963417053223;2600;-0.63;156.69999999999996;4.224963188171387;4.27496337890625;4.27496337890625;-0.00627617146044368;0.029473632535190086;0.1305;4.235409212112427;-0.0004457950592042792
2022-08-04;4.800000190734863;4.940000057220459;4.800000190734863;4.889999866485596;4.359783172607422;10000;2.95;159.64999999999995;4.2697834968566895;4.409783363342285;4.2697834968566895;0.029473632535190086;0.012269980251835122;0.1665;4.242541766166687;0.11724140644073522
2022-08-05;4.889999866485596;4.960000038146973;4.769999980926514;4.949999809265137;4.413277626037598;11300;1.23;160.87999999999994;4.233277797698975;4.423277854919434;4.353277683258057;0.012269980251835122;0.014141497522396351;0.1678;4.2501201152801515;0.1631575107574461
2022-08-08;4.880000114440918;5.050000190734863;4.880000114440918;5.019999980926514;4.4756879806518555;12900;1.41;162.28999999999994;4.33568811416626;4.505688190460205;4.33568811416626;0.014141497522396351;0.001991967354620039;0.1732;4.260818982124329;0.2148689985275265
2022-08-09;5.110000133514404;5.110000133514404;4.96999979019165;5.03000020980835;4.484603404998779;9500;0.2;162.48999999999992;4.42460298538208;4.564603328704834;4.564603328704834;0.001991967354620039;0.007952348218666971;0.1723;4.272409415245056;0.2121939897537235
2022-08-10;5.039999961853027;5.070000171661377;5.039999961853027;5.070000171661377;4.520266532897949;8500;0.8;163.28999999999994;4.4902663230896;4.520266532897949;4.4902663230896;0.007952348218666971;-0.003944856401361774;0.1681;4.287566137313843;0.23270039558410627
2022-08-11;5.070000171661377;5.070000171661377;5.0;5.050000190734863;4.502434730529785;2200;-0.39;162.89999999999995;4.452434539794922;4.522434711456299;4.522434711456299;-0.003944856401361774;0.00990098800185124;0.1664;4.303168630599975;0.19926609992980993
2022-08-12;5.050000190734863;5.099999904632568;4.980000019073486;5.099999904632568;4.547013282775879;7800;0.99;163.88999999999996;4.427013397216797;4.547013282775879;4.497013568878174;0.00990098800185124;-0.0019607209815496462;0.1679;4.320108485221863;0.22690479755401594
2022-08-15;5.099999904632568;5.110000133514404;5.039999961853027;5.090000152587891;4.538097858428955;6500;-0.2;163.68999999999997;4.488097667694092;4.558097839355469;4.548097610473633;-0.0019607209815496462;0.001964572960974076;0.1606;4.338831496238709;0.1992663621902464
2022-08-16;5.090000152587891;5.110000133514404;5.010000228881836;5.099999904632568;4.547013282775879;8000;0.2;163.88999999999996;4.4570136070251465;4.557013511657715;4.537013530731201;0.001964572960974076;-0.009803919512388015;0.1591;4.358446073532105;0.18856720924377424
2022-08-17;5.0;5.079999923706055;5.0;5.050000190734863;4.502434730529785;6900;-0.98;162.90999999999997;4.452434539794922;4.532434463500977;4.452434539794922;-0.009803919512388015;0.00990098800185124;0.15;4.370928072929383;0.13150665760040248
2022-08-18;5.099999904632568;5.230000019073486;5.099999904632568;5.099999904632568;4.547013282775879;8500;0.99;163.89999999999998;4.547013282775879;4.677013397216797;4.547013282775879;0.00990098800185124;0.019607734156562806;0.1478;4.386976361274719;0.16003692150115967
2022-08-19;5.099999904632568;5.25;5.050000190734863;5.199999809265137;4.636169910430908;3300;1.96;165.85999999999999;4.486170291900635;4.6861701011657715;4.53617000579834;0.019607734156562806;-0.01923066440132748;0.158;4.407036685943604;0.22913322448730433
2022-08-22;5.050000190734863;5.119999885559082;5.050000190734863;5.099999904632568;4.547013282775879;10200;-1.92;163.94;4.497013568878174;4.567013263702393;4.497013568878174;-0.01923066440132748;0.033333410236689565;0.177;4.423530745506286;0.12348253726959246
2022-08-23;5.119999885559082;5.300000190734863;5.099999904632568;5.269999980926514;4.698580741882324;9500;3.33;167.27;4.528580665588379;4.728580951690674;4.548580646514893;0.033333410236689565;0.047438215205389156;0.2054;4.445820045471192;0.25276069641113263
2022-08-24;5.309999942779541;5.599999904632568;5.210000038146973;5.519999980926514;4.921473026275635;31900;4.74;172.01000000000002;4.611473083496094;5.0014729499816895;4.711472988128662;0.047438215205389156;0.012681234719981171;0.2543;4.477025008201599;0.444448018074036
2022-08-25;5.539999961853027;5.599999904632568;5.5;5.590000152587891;4.983883380889893;19100;1.27;173.28000000000003;4.893883228302002;4.99388313293457;4.933883190155029;0.012681234719981171;0.02325573162777772;0.2516;4.51224205493927;0.4716413259506229
2022-08-26;5.610000133514404;5.730000019073486;5.590000152587891;5.71999979019165;5.09978723526001;11600;2.33;175.61000000000004;4.96978759765625;5.109787464141846;4.989787578582764;0.02325573162777772;0.026223771810249374;0.2516;4.554591679573059;0.5451955556869503
2022-08-29;5.71999979019165;5.889999866485596;5.710000038146973;5.869999885559082;5.233522891998291;12200;2.62;178.23000000000005;5.073523044586182;5.253522872924805;5.083522796630859;0.026223771810249374;-0.01192493129921357;0.2578;4.602736520767212;0.6307863712310793
2022-08-30;5.909999847412109;5.989999771118164;5.71999979019165;5.800000190734863;5.17111349105835;12000;-1.19;177.04000000000005;5.091113090515137;5.36111307144165;5.281113147735596;-0.01192493129921357;0.005172338592873471;0.2663;4.648206663131714;0.5229068279266356
2022-08-31;5.869999885559082;5.889999866485596;5.800000190734863;5.829999923706055;5.197860240936279;12800;0.52;177.56000000000006;5.167860507965088;5.25786018371582;5.237860202789307;0.005172338592873471;-0.01372214250768966;0.2602;4.696351504325866;0.501508736610413
2022-09-01;5.840000152587891;5.840000152587891;5.650000095367432;5.75;5.126534461975098;17200;-1.37;176.19000000000005;5.026534557342529;5.216534614562988;5.216534614562988;-0.01372214250768966;-0.04347825278143058;0.2634;4.734689068794251;0.391845393180847
2022-09-02;5.800000190734863;5.800000190734863;5.5;5.5;4.903641700744629;20900;-4.35;171.84000000000006;4.903641700744629;5.203641891479492;5.203641891479492;-0.04347825278143058;0.0;0.3203;4.759207272529602;0.1444344282150265
2022-09-05;5.5;5.550000190734863;5.489999771118164;5.5;4.903641700744629;9200;0.0;171.84000000000006;4.893641471862793;4.953641891479492;4.903641700744629;0.0;0.058181884659599614;0.3192;4.780604958534241;0.12303674221038818
2022-09-06;5.480000019073486;5.940000057220459;5.429999828338623;5.820000171661377;5.1889448165893555;13800;5.82;177.66000000000005;4.798944473266602;5.3089447021484375;4.848944664001465;0.058181884659599614;-0.005154748122726649;0.3708;4.81582202911377;0.3731227874755856
2022-09-08;5.820000171661377;5.820000171661377;5.75;5.789999961853027;5.162197113037109;3000;-0.52;177.14000000000004;5.122197151184082;5.192197322845459;5.192197322845459;-0.005154748122726649;-0.010362637346396308;0.3736;4.847918558120727;0.314278554916382
2022-09-09;5.789999961853027;5.809999942779541;5.730000019073486;5.730000019073486;5.108703136444092;2800;-1.04;176.10000000000005;5.108703136444092;5.1887030601501465;5.168703079223633;-0.010362637346396308;0.010471146035361922;0.3767;4.8782319784164425;0.23047115802764928
2022-09-12;5.800000190734863;5.869999885559082;5.769999980926514;5.789999961853027;5.162197113037109;3100;1.05;177.15000000000006;5.142197132110596;5.242197036743164;5.172197341918945;0.010471146035361922;-0.015544002205079788;0.3768;4.908991169929505;0.2532059431076048
2022-09-13;5.789999961853027;5.860000133514404;5.699999809265137;5.699999809265137;5.081955909729004;2200;-1.55;175.60000000000005;5.081955909729004;5.2419562339782715;5.1719560623168945;-0.015544002205079788;0.0070175050109619885;0.3839;4.936184072494507;0.14577183723449672
2022-09-14;5.610000133514404;5.739999771118164;5.599999904632568;5.739999771118164;5.117618560791016;3400;0.7;176.30000000000004;4.97761869430542;5.117618560791016;4.987618923187256;0.0070175050109619885;-0.022647912531223113;0.3836;4.9647143363952635;0.15290422439575213
2022-09-15;5.619999885559082;5.619999885559082;5.510000228881836;5.610000133514404;5.001715183258057;6200;-2.26;174.04000000000005;4.901715278625488;5.011714935302734;5.011714935302734;-0.022647912531223113;0.00891255774781996;0.3933;4.989678359031677;0.01203682422637975
2022-09-16;5.610000133514404;5.679999828338623;5.559999942779541;5.659999847412109;5.046293258666992;3400;0.89;174.93000000000004;4.946293354034424;5.066293239593506;4.996293544769287;0.00891255774781996;-0.022968117077035277;0.3932;5.014642357826233;0.03165090084075928
2022-09-19;5.659999847412109;5.659999847412109;5.519999980926514;5.53000020980835;4.930389404296875;7400;-2.3;172.63000000000002;4.920389175415039;5.060389041900635;5.060389041900635;-0.022968117077035277;0.023508052785669697;0.4019;5.029353332519531;-0.09896392822265643
2022-09-20;5.659999847412109;5.670000076293945;5.53000020980835;5.659999847412109;5.046293258666992;3700;2.35;174.98000000000002;4.916293621063232;5.056293487548828;5.046293258666992;0.023508052785669697;-0.019434567872303465;0.3986;5.054317331314087;-0.008024072647094371
2022-09-21;5.659999847412109;5.670000076293945;5.550000190734863;5.550000190734863;4.948220729827881;3700;-1.94;173.04000000000002;4.948220729827881;5.068220615386963;5.058220386505127;-0.019434567872303465;-0.0018018398270588376;0.3938;5.066799330711365;-0.11857860088348371
2022-09-22;5.550000190734863;5.670000076293945;5.510000228881836;5.539999961853027;4.939304828643799;9300;-0.18;172.86;4.909305095672607;5.069304943084717;4.949305057525635;-0.0018018398270588376;-0.0018049957749564083;0.3569;5.067690920829773;-0.1283860921859743
2022-09-23;5.539999961853027;5.739999771118164;5.510000228881836;5.53000020980835;4.930389404296875;4000;-0.18;172.68;4.910389423370361;5.1403889656066895;4.940389156341553;-0.0018049957749564083;-0.014466657691617257;0.354;5.065016222000122;-0.13462681770324725
2022-09-26;5.519999980926514;5.789999961853027;5.449999809265137;5.449999809265137;4.859063148498535;10100;-1.45;171.23000000000002;4.859063148498535;5.199063301086426;4.929063320159912;-0.014466657691617257;0.02018352153060099;0.346;5.0529800176620485;-0.19391686916351336
2022-09-27;5.559999942779541;5.800000190734863;5.559999942779541;5.559999942779541;4.957136154174805;16500;2.02;173.25000000000003;4.957136154174805;5.197136402130127;4.957136154174805;0.02018352153060099;0.04316551537591673;0.34;5.039160680770874;-0.08202452659606951
2022-09-28;5.679999828338623;5.800000190734863;5.679999828338623;5.800000190734863;5.17111349105835;26300;4.32;177.57000000000002;5.051113128662109;5.17111349105835;5.051113128662109;0.04316551537591673;-0.06034490310440821;0.3742;5.039160680770874;0.1319528102874754
2022-09-29;5.769999980926514;5.789999961853027;5.429999828338623;5.449999809265137;4.859063148498535;28300;-6.03;171.54000000000002;4.8390631675720215;5.199063301086426;5.179063320159912;-0.06034490310440821;-0.01467891582829528;0.4308;5.0222208261489865;-0.1631576776504513
2022-09-30;5.420000076293945;5.690000057220459;5.010000228881836;5.369999885559082;4.7877373695373535;28500;-1.47;170.07000000000002;4.427737712860107;5.1077375411987305;4.837737560272217;-0.01467891582829528;0.022346444385417552;0.4312;5.0052809715271;-0.2175436019897461
