Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-29;7.929999828338623;8.079999923706055;7.389999866485596;7.809999942779541;6.214496612548828;27700;4.97;165.8100000000001;5.794496536254883;6.484496593475342;6.33449649810791;0.04973115464801703;0.011523743580016621;0.8782;5.05077041387558;1.1637261986732481
2020-04-30;8.350000381469727;8.350000381469727;7.480000019073486;7.900000095367432;6.286110877990723;24900;1.15;166.9600000000001;5.866110801696777;6.736111164093018;6.736111164093018;0.011523743580016621;-0.07341766966827556;0.7796;5.166944098472595;1.1191667795181273
2020-05-04;7.5;7.5;7.159999847412109;7.320000171661377;5.824599266052246;20200;-7.34;159.6200000000001;5.6645989418029785;6.004599094390869;6.004599094390869;-0.07341766966827556;-0.03278704092567619;0.8393;5.264418625831604;0.5601806402206417
2020-05-05;7.349999904632568;7.550000190734863;7.079999923706055;7.079999923706055;5.633627891540527;27800;-3.28;156.3400000000001;5.633627891540527;6.103628158569336;5.903627872467041;-0.03278704092567619;-0.002824900838574451;0.8601;5.351150989532471;0.28247690200805664
2020-05-06;7.059999942779541;7.190000057220459;7.050000190734863;7.059999942779541;5.617713451385498;5500;-0.28;156.0600000000001;5.60771369934082;5.747713565826416;5.617713451385498;-0.002824900838574451;-0.0509914143713216;0.8347;5.445044767856598;0.17266868352889997
2020-05-07;7.25;7.25;6.699999809265137;6.699999809265137;5.331258296966553;14900;-5.1;150.9600000000001;5.331258296966553;5.881258487701416;5.881258487701416;-0.0509914143713216;-0.028358406394585423;0.8573;5.512680149078369;-0.18142185211181605
2020-05-08;6.730000019073486;6.980000019073486;6.5;6.510000228881836;5.18007230758667;13400;-2.84;148.1200000000001;5.170072078704834;5.65007209777832;5.40007209777832;-0.028358406394585423;0.05376365168949415;0.734;5.544906377792358;-0.3648340702056885
2020-05-11;6.510000228881836;7.190000057220459;6.510000228881836;6.860000133514404;5.458571910858154;16300;5.38;153.50000000000009;5.108572006225586;5.788571834564209;5.108572006225586;0.05376365168949415;-0.077259530611826;0.7235;5.576336932182312;-0.11776502132415789
2020-05-12;6.860000133514404;7.0;6.329999923706055;6.329999923706055;5.0368452072143555;21800;-7.73;145.7700000000001;5.0368452072143555;5.706845283508301;5.566845417022705;-0.077259530611826;-0.011058474699020993;0.7832;5.585885453224182;-0.5490402460098265
2020-05-13;6.400000095367432;6.630000114440918;6.079999923706055;6.260000228881836;4.98114538192749;23000;-1.11;144.66000000000008;4.801145076751709;5.351145267486572;5.121145248413086;-0.011058474699020993;0.025559104207943495;0.7804;5.586681175231933;-0.6055357933044432
2020-05-14;6.099999904632568;6.420000076293945;5.989999771118164;6.420000076293945;5.108458995819092;16300;2.56;147.22000000000008;4.6784586906433105;5.108458995819092;4.788458824157715;0.025559104207943495;-0.03426795784458725;0.7321;5.57434766292572;-0.46588866710662824
2020-05-15;6.329999923706055;6.550000190734863;6.199999809265137;6.199999809265137;4.9334025382995605;4100;-3.43;143.79000000000008;4.9334025382995605;5.283402919769287;5.0634026527404785;-0.03426795784458725;0.09354843542418667;0.7373;5.548487043380737;-0.6150845050811764
2020-05-18;6.340000152587891;6.800000190734863;6.329999923706055;6.78000020980835;5.394914627075195;8200;9.35;153.14000000000007;4.9449143409729;5.414914608001709;4.954914569854736;0.09354843542418667;-0.011799321121630624;0.8118;5.540529942512512;-0.14561531543731654
2020-05-19;7.130000114440918;7.130000114440918;6.559999942779541;6.699999809265137;5.331258296966553;3000;-1.18;151.96000000000006;5.191258430480957;5.761258602142334;5.761258602142334;-0.011799321121630624;0.013432722216502935;0.8109;5.525411462783813;-0.1941531658172604
2020-05-20;6.699999809265137;6.869999885559082;6.690000057220459;6.789999961853027;5.402871608734131;8300;1.34;153.30000000000007;5.3028717041015625;5.4828715324401855;5.31287145614624;0.013432722216502935;0.010309388443356715;0.8119;5.516658616065979;-0.11378700733184832
2020-05-21;6.849999904632568;6.929999828338623;6.75;6.860000133514404;5.458571910858154;4600;1.03;154.33000000000007;5.34857177734375;5.528571605682373;5.448571681976318;0.010309388443356715;-0.03352780159432822;0.7785;5.493185138702392;-0.034613227844237926
2020-05-22;7.139999866485596;7.139999866485596;6.610000133514404;6.630000114440918;5.275557994842529;7500;-3.35;150.98000000000008;5.255558013916016;5.785557746887207;5.785557746887207;-0.03352780159432822;0.06334855043730148;0.7851;5.464937353134156;-0.18937935829162633
2020-05-25;6.78000020980835;7.070000171661377;6.78000020980835;7.050000190734863;5.609756946563721;19100;6.33;157.3100000000001;5.339756965637207;5.629756927490234;5.339756965637207;0.06334855043730148;-0.01418460755664086;0.7567;5.478464436531067;0.13129251003265363
2020-05-26;7.150000095367432;7.25;6.840000152587891;6.949999809265137;5.530184745788574;8200;-1.42;155.8900000000001;5.420185089111328;5.8301849365234375;5.730185031890869;-0.01418460755664086;0.024460584129285534;0.7441;5.4764751434326175;0.053709602355956676
2020-05-27;7.179999828338623;7.179999828338623;6.96999979019165;7.119999885559082;5.665456295013428;2600;2.45;158.3400000000001;5.515456199645996;5.725456237792969;5.725456237792969;0.024460584129285534;-0.00280903061047999;0.7134;5.463743758201599;0.20171253681182844
2020-05-28;7.099999904632568;7.389999866485596;7.099999904632568;7.099999904632568;5.649541854858398;22700;-0.28;158.0600000000001;5.649541854858398;5.939541816711426;5.649541854858398;-0.00280903061047999;0.03802827291274413;0.6876;5.4354960203170775;0.21404583454132098
2020-05-29;7.010000228881836;7.389999866485596;6.900000095367432;7.369999885559082;5.864384174346924;5300;3.8;161.8600000000001;5.394384384155273;5.8843841552734375;5.504384517669678;0.03802827291274413;0.018995886085341196;0.7017;5.4144096851348875;0.4499744892120363
2020-06-01;7.369999885559082;7.699999809265137;7.300000190734863;7.510000228881836;5.975783348083496;27900;1.9;163.7600000000001;5.765783309936523;6.165782928466797;5.835783004760742;0.018995886085341196;0.05193085355190341;0.6529;5.42196888923645;0.5538144588470457
2020-06-02;7.5;7.900000095367432;7.5;7.900000095367432;6.286110877990723;29100;5.19;168.9500000000001;5.886110782623291;6.286110877990723;5.886110782623291;0.05193085355190341;0.024050571458696934;0.6621;5.45459303855896;0.831517839431763
2020-06-03;7.889999866485596;8.34000015258789;7.889999866485596;8.09000015258789;6.437295436859131;49900;2.41;171.3600000000001;6.237295150756836;6.687295436859131;6.237295150756836;0.024050571458696934;0.021013575790850725;0.664;5.495572137832641;0.9417232990264894
2020-06-04;8.069999694824219;8.34000015258789;8.010000228881836;8.260000228881836;6.572566032409668;15600;2.1;173.4600000000001;6.322566032409668;6.652565956115723;6.382565498352051;0.021013575790850725;0.010895937003715161;0.6279;5.5576375246047975;1.0149285078048704
2020-06-05;8.270000457763672;8.819999694824219;8.270000457763672;8.350000381469727;6.6441802978515625;44400;1.09;174.5500000000001;6.564180374145508;7.114179611206055;6.564180374145508;0.010895937003715161;0.08143711259826425;0.6102;5.630842924118042;1.0133373737335205
2020-06-08;8.390000343322754;9.1899995803833;8.390000343322754;9.029999732971191;7.185263156890869;27500;8.14;182.6900000000001;6.545263767242432;7.3452630043029785;6.545263767242432;0.08143711259826425;-0.025470666165226197;0.6417;5.717177486419677;1.4680856704711918
2020-06-09;9.029999732971191;9.050000190734863;8.420000076293945;8.800000190734863;7.002249717712402;35900;-2.55;180.1400000000001;6.622249603271484;7.252249717712402;7.2322492599487305;-0.025470666165226197;-0.03409073420361297;0.5652;5.81544771194458;1.186802005767822
2020-06-10;9.100000381469727;9.100000381469727;8.359999656677246;8.5;6.763537883758545;19100;-3.41;176.7300000000001;6.623537540435791;7.3635382652282715;7.3635382652282715;-0.03409073420361297;-0.06823537822136472;0.586;5.9045673370361325;0.8589705467224125
2020-06-12;8.0;8.300000190734863;7.75;7.920000076293945;6.302025318145752;36600;-6.82;169.9100000000001;6.132025241851807;6.68202543258667;6.382025241851807;-0.06823537822136472;0.007575718024061873;0.6561;5.9642456531524655;0.3377796649932865
2020-06-15;7.489999771118164;8.15999984741211;7.480000019073486;7.980000019073486;6.349767684936523;23000;0.76;170.6700000000001;5.849767684936523;6.5297675132751465;5.859767436981201;0.007575718024061873;-0.00751875803331048;0.634;6.035063910484314;0.31470377445220965
2020-06-16;8.100000381469727;8.25;7.900000095367432;7.920000076293945;6.302025318145752;10200;-0.75;169.9200000000001;6.282025337219238;6.632025241851807;6.482025623321533;-0.00751875803331048;0.04166663829262407;0.562;6.080419445037842;0.2216058731079098
2020-06-17;8.149999618530273;8.25;7.849999904632568;8.25;6.564609527587891;8600;4.17;174.0900000000001;6.164609432220459;6.564609527587891;6.464609146118164;0.04166663829262407;0.008484719674258345;0.5686;6.142087006568909;0.4225225210189816
2020-06-18;8.100000381469727;8.34000015258789;8.100000381469727;8.319999694824219;6.6203083992004395;13700;0.85;174.94000000000008;6.400309085845947;6.640308856964111;6.400309085845947;0.008484719674258345;-0.018028790835472708;0.5686;6.2029588460922245;0.417349553108215
2020-06-19;8.359999656677246;8.5;8.100000381469727;8.170000076293945;6.500952243804932;29200;-1.8;173.14000000000007;6.430952548980713;6.830952167510986;6.690951824188232;-0.018028790835472708;0.03182377799953562;0.5777;6.255077862739563;0.2458743810653683
2020-06-22;8.180000305175781;8.479999542236328;8.15999984741211;8.430000305175781;6.707837104797363;13500;3.18;176.32000000000008;6.437836647033691;6.75783634185791;6.457837104797363;0.03182377799953562;-0.010676066017816899;0.5596;6.326691818237305;0.3811452865600584
2020-06-23;8.550000190734863;8.550000190734863;8.34000015258789;8.34000015258789;6.636223793029785;12100;-1.07;175.25000000000009;6.636223793029785;6.846223831176758;6.846223831176758;-0.010676066017816899;-0.013189678648748315;0.5317;6.378015160560608;0.25820863246917725
2020-06-24;8.34000015258789;8.399999618530273;8.1899995803833;8.229999542236328;6.548694133758545;14500;-1.32;173.9300000000001;6.508694171905518;6.71869421005249;6.658694744110107;-0.013189678648748315;0.013365971517897757;0.5311;6.428940629959106;0.11975350379943883
2020-06-25;8.229999542236328;8.34000015258789;8.229999542236328;8.34000015258789;6.636223793029785;3400;1.34;175.2700000000001;6.526223182678223;6.636223793029785;6.526223182678223;0.013365971517897757;-0.03717041611189631;0.5283;6.477479004859925;0.15874478816986048
2020-06-26;8.4399995803833;8.4399995803833;8.020000457763672;8.029999732971191;6.389552593231201;6300;-3.72;171.5500000000001;6.379553318023682;6.7995524406433105;6.7995524406433105;-0.03717041611189631;0.01494388412777048;0.5516;6.514479541778565;-0.12492694854736364
2020-06-29;8.029999732971191;8.279999732971191;7.989999771118164;8.149999618530273;6.485037326812744;8800;1.49;173.0400000000001;6.325037479400635;6.615037441253662;6.365037441253662;0.01494388412777048;0.002454097978185299;0.5402;6.5455121994018555;-0.06047487258911133
2020-06-30;8.050000190734863;8.25;7.949999809265137;8.170000076293945;6.500952243804932;10400;0.25;173.2900000000001;6.280951976776123;6.580952167510986;6.38095235824585;0.002454097978185299;0.029375687874376943;0.5379;6.571770644187927;-0.07081840038299525
2020-07-01;8.289999961853027;8.460000038146973;8.199999809265137;8.40999984741211;6.691922187805176;10900;2.94;176.2300000000001;6.481922149658203;6.741922378540039;6.571922302246094;0.029375687874376943;0.03448281021959709;0.5173;6.59206120967865;0.09986097812652606
2020-07-02;8.489999771118164;8.8100004196167;8.489999771118164;8.699999809265137;6.922678470611572;55700;3.45;179.6800000000001;6.7126784324646;7.032679080963135;6.7126784324646;0.03448281021959709;-0.005747246383759563;0.524;6.616330361366272;0.30634810924530065
2020-07-03;8.890000343322754;8.890000343322754;8.600000381469727;8.649999618530273;6.88289213180542;14900;-0.57;179.1100000000001;6.832892894744873;7.1228928565979;7.1228928565979;-0.005747246383759563;0.01734119663962752;0.5212;6.63184666633606;0.25104546546936035
2020-07-06;8.899999618530273;8.899999618530273;8.569999694824219;8.800000190734863;7.002249717712402;11000;1.73;180.8400000000001;6.772249221801758;7.1022491455078125;7.1022491455078125;0.01734119663962752;-0.017045605443785306;0.523;6.649750137329102;0.3524995803833004
2020-07-07;8.779999732971191;8.779999732971191;8.569999694824219;8.649999618530273;6.88289213180542;4300;-1.7;179.1400000000001;6.802892208099365;7.012892246246338;7.012892246246338;-0.017045605443785306;0.009248762909288555;0.4373;6.634631586074829;0.24826054573059064
2020-07-08;8.600000381469727;8.880000114440918;8.600000381469727;8.729999542236328;6.946550369262695;25900;0.92;180.0600000000001;6.816551208496094;7.096550941467285;6.816551208496094;0.009248762909288555;0.01947299184814466;0.4296;6.631846618652344;0.3147037506103514
2020-07-09;8.829999923706055;8.970000267028809;8.819999694824219;8.899999618530273;7.081820487976074;23300;1.95;182.01000000000008;7.0018205642700195;7.151821136474609;7.0118207931518555;0.01947299184814466;0.012359566146639356;0.4152;6.64776074886322;0.434059739112854
2020-07-10;8.880000114440918;9.010000228881836;8.8100004196167;9.010000228881836;7.16934871673584;16900;1.24;183.25000000000009;6.969348907470703;7.16934871673584;7.039348602294922;0.012359566146639356;0.004439444626461508;0.3205;6.691126918792724;0.4782217979431156
2020-07-13;9.119999885559082;9.479999542236328;9.0;9.050000190734863;7.201176643371582;13000;0.44;183.69000000000008;7.151176452636719;7.631175994873047;7.271176338195801;0.004439444626461508;-0.011049756316430903;0.3206;6.733697366714478;0.4674792766571043
2020-07-14;9.0;9.050000190734863;8.899999618530273;8.949999809265137;7.121605396270752;4400;-1.1;182.5900000000001;7.071605205535889;7.2216057777404785;7.171605587005615;-0.011049756316430903;0.011173217648719813;0.3228;6.774676370620727;0.3469290256500246
2020-07-15;8.949999809265137;9.149999618530273;8.949999809265137;9.050000190734863;7.201176643371582;6000;1.12;183.7100000000001;7.1011762619018555;7.301176071166992;7.1011762619018555;0.011173217648719813;0.0;0.2956;6.806504726409912;0.3946719169616699
2020-07-16;9.170000076293945;9.170000076293945;9.0;9.050000190734863;7.201176643371582;3200;0.0;183.7100000000001;7.151176452636719;7.321176528930664;7.321176528930664;0.0;0.011049888749554482;0.2957;6.835548138618469;0.36562850475311315
2020-07-17;9.069999694824219;9.399999618530273;8.8100004196167;9.149999618530273;7.2807488441467285;19400;1.1;184.8100000000001;6.940749645233154;7.5307488441467285;7.200748920440674;0.011049888749554482;0.04262289262764418;0.2843;6.874537968635559;0.4062108755111691
2020-07-20;9.149999618530273;9.729999542236328;9.149999618530273;9.539999961853027;7.591075420379639;22000;4.26;189.07000000000008;7.201075077056885;7.7810750007629395;7.201075077056885;0.04262289262764418;0.010482210055140051;0.2995;6.918699884414673;0.6723755359649655
2020-07-21;9.640000343322754;9.770000457763672;9.600000381469727;9.640000343322754;7.670646667480469;22800;1.05;190.1200000000001;7.630646705627441;7.800646781921387;7.670646667480469;0.010482210055140051;0.0072613006473996045;0.2929;6.970421028137207;0.7002256393432615
2020-07-22;9.649999618530273;9.739999771118164;9.600000381469727;9.710000038146973;7.726345539093018;10700;0.73;190.85000000000008;7.6163458824157715;7.756345272064209;7.666345119476318;0.0072613006473996045;-0.020597382474864312;0.2826;7.0293035984039305;0.6970419406890871
2020-07-23;9.729999542236328;9.729999542236328;9.489999771118164;9.510000228881836;7.567203044891357;3400;-2.06;188.79000000000008;7.5472025871276855;7.78720235824585;7.78720235824585;-0.020597382474864312;-0.009463643481315676;0.3;7.075852560997009;0.4913504838943483
