Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-09-30;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.913815975189209;0;0.0;115.03999999999999;6.913815975189209;6.913815975189209;6.913815975189209;0.0;0.0;0.2594;7.096660590171814;-0.18284461498260463
2020-10-01;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.913815975189209;0;0.0;115.03999999999999;6.913815975189209;6.913815975189209;6.913815975189209;0.0;-0.0011806068462645314;0.2593;7.094619917869568;-0.1808039426803587
2020-10-02;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;6.905653476715088;1300;-0.12;114.91999999999999;6.905653476715088;6.905653476715088;6.905653476715088;-0.0011806068462645314;0.0;0.2592;7.092987370491028;-0.18733389377594012
2020-10-05;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;6.905653476715088;0;0.0;114.91999999999999;6.905653476715088;6.905653476715088;6.905653476715088;0.0;0.0;0.2592;7.091354823112487;-0.18570134639739955
2020-10-06;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;6.905653476715088;0;0.0;114.91999999999999;6.905653476715088;6.905653476715088;6.905653476715088;0.0;0.1146570567120131;0.2592;7.089722275733948;-0.18406879901885986
2020-10-07;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;100;11.47;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.1146570567120131;0.0;0.4441;7.10808835029602;0.5893470287323002
2020-10-08;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;0;0.0;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.0;0.0;0.4421;7.129719519615174;0.5677158594131466
2020-10-09;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;0;0.0;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.0;0.0;0.4418;7.152166962623596;0.5452684164047241
2020-10-13;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;0;0.0;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.0;0.0;0.4418;7.174614405632019;0.5228209733963016
2020-10-14;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;0;0.0;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.0;0.0;0.4353;7.18849093914032;0.5089444398880003
2020-10-15;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;0;0.0;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.0;0.0;0.4284;7.2093058109283445;0.48812956809997576
2020-10-16;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;0;0.0;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.0;0.0;0.4284;7.23012068271637;0.46731469631195033
2020-10-19;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;7.69743537902832;0;0.0;126.38999999999999;7.69743537902832;7.69743537902832;7.69743537902832;0.0;-0.04559908595171114;0.4281;7.251751852035523;0.4456835269927977
2020-10-20;9.0;9.0;9.0;9.0;7.346439361572266;600;-4.56;121.82999999999998;7.346439361572266;7.346439361572266;7.346439361572266;-0.04559908595171114;0.0;0.4536;7.263995909690857;0.08244345188140834
2020-10-21;9.0;9.0;9.0;9.0;7.346439361572266;0;0.0;121.82999999999998;7.346439361572266;7.346439361572266;7.346439361572266;0.0;0.0;0.4536;7.276239967346191;0.07019939422607457
2020-10-22;9.0;9.0;9.0;9.0;7.346439361572266;0;0.0;121.82999999999998;7.346439361572266;7.346439361572266;7.346439361572266;0.0;0.0;0.4473;7.295014214515686;0.05142514705657941
2020-10-23;9.0;9.0;9.0;9.0;7.346439361572266;0;0.0;121.82999999999998;7.346439361572266;7.346439361572266;7.346439361572266;0.0;0.0311110822634455;0.4473;7.3137884616851805;0.03265089988708514
2020-10-26;9.0;9.279999732971191;9.0;9.279999732971191;7.574995040893555;14000;3.11;124.93999999999998;7.294995307922363;7.574995040893555;7.294995307922363;0.0311110822634455;0.0;0.4571;7.345622992515564;0.22937204837799108
2020-10-27;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;7.574995040893555;0;0.0;124.93999999999998;7.574995040893555;7.574995040893555;7.574995040893555;0.0;0.0;0.4564;7.378681945800781;0.19631309509277362
2020-10-28;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;7.574995040893555;0;0.0;124.93999999999998;7.574995040893555;7.574995040893555;7.574995040893555;0.0;0.0;0.4564;7.4117408990859985;0.16325414180755615
2020-10-29;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;7.574995040893555;0;0.0;124.93999999999998;7.574995040893555;7.574995040893555;7.574995040893555;0.0;-0.04094828400200534;0.4564;7.444799852371216;0.1301951885223387
2020-10-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.264811992645264;100;-4.09;120.84999999999998;7.264811992645264;7.264811992645264;7.264811992645264;-0.04094828400200534;-0.011235860657553443;0.4846;7.4623496532440186;-0.19753766059875488
2020-11-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;7.183185577392578;100;-1.12;119.72999999999998;7.183185577392578;7.183185577392578;7.183185577392578;-0.011235860657553443;-0.011363672572222705;0.487;7.476226258277893;-0.29304068088531476
2020-11-04;9.390000343322754;9.390000343322754;8.699999809265137;8.699999809265137;7.101558208465576;200;-1.14;118.58999999999997;7.101558208465576;7.791558742523193;7.791558742523193;-0.011363672572222705;0.0;0.4894;7.486021494865417;-0.38446328639984095
2020-11-05;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;118.58999999999997;7.101558208465576;7.101558208465576;7.101558208465576;0.0;0.0;0.4894;7.495816731452942;-0.3942585229873661
2020-11-06;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;118.58999999999997;7.101558208465576;7.101558208465576;7.101558208465576;0.0;0.0;0.249;7.466022872924805;-0.36446466445922887
2020-11-09;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;118.58999999999997;7.101558208465576;7.101558208465576;7.101558208465576;0.0;0.0;0.249;7.436229014396668;-0.33467080593109166
2020-11-10;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;118.58999999999997;7.101558208465576;7.101558208465576;7.101558208465576;0.0;0.0;0.249;7.406435155868531;-0.30487694740295446
2020-11-11;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;118.58999999999997;7.101558208465576;7.101558208465576;7.101558208465576;0.0;0.0;0.249;7.376641297340393;-0.27508308887481725
2020-11-12;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;118.58999999999997;7.101558208465576;7.101558208465576;7.101558208465576;0.0;0.0;0.249;7.346847438812256;-0.24528923034668004
2020-11-13;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;118.58999999999997;7.101558208465576;7.101558208465576;7.101558208465576;0.0;-0.011494222773889007;0.249;7.317053580284119;-0.21549537181854284
2020-11-16;8.710000038146973;8.710000038146973;8.600000381469727;8.600000381469727;7.019931316375732;300;-1.15;117.43999999999997;7.019931316375732;7.1299309730529785;7.1299309730529785;-0.011494222773889007;0.0;0.25;7.283178377151489;-0.26324706077575666
2020-11-17;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.019931316375732;0;0.0;117.43999999999997;7.019931316375732;7.019931316375732;7.019931316375732;0.0;0.0;0.25;7.24930317401886;-0.22937185764312762
2020-11-18;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.019931316375732;0;0.0;117.43999999999997;7.019931316375732;7.019931316375732;7.019931316375732;0.0;0.04651157261822103;0.1973;7.232977771759034;-0.21304645538330114
2020-11-19;9.0;9.0;9.0;9.0;7.346439361572266;200;4.65;122.08999999999997;7.346439361572266;7.346439361572266;7.346439361572266;0.04651157261822103;0.10000000000000009;0.2625;7.232977771759034;0.11346158981323207
2020-11-23;9.180000305175781;9.989999771118164;9.180000305175781;9.899999618530273;8.081083297729492;1300;10.0;132.08999999999997;7.361083984375;8.171083450317383;7.361083984375;0.10000000000000009;0.0;0.4411;7.269709968566895;0.8113733291625973
2020-11-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;8.081083297729492;0;0.0;132.08999999999997;8.081083297729492;8.081083297729492;8.081083297729492;0.0;-0.013131149224122396;0.4411;7.306442165374756;0.774641132354736
2020-11-25;9.449999809265137;9.770000457763672;9.0600004196167;9.770000457763672;7.974969387054443;800;-1.31;130.77999999999997;7.264969348907471;7.974969387054443;7.654968738555908;-0.013131149224122396;-0.0634596459385306;0.4344;7.3264408826828005;0.6485285043716429
2020-11-26;9.279999732971191;9.279999732971191;9.149999618530273;9.149999618530273;7.468880653381348;300;-6.35;124.42999999999998;7.468880653381348;7.598880767822266;7.598880767822266;-0.0634596459385306;0.0010928677070807247;0.4944;7.32113516330719;0.14774549007415771
2020-11-27;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;7.477043151855469;100;0.11;124.53999999999998;7.477043151855469;7.477043151855469;7.477043151855469;0.0010928677070807247;-0.0010916746511079323;0.4944;7.316237568855286;0.1608055830001831
2020-11-30;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;300;-0.11;124.42999999999998;7.468880653381348;7.468880653381348;7.468880653381348;-0.0010916746511079323;0.0;0.4944;7.310931849479675;0.15794880390167254
2020-12-01;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;100;0.0;124.42999999999998;7.468880653381348;7.468880653381348;7.468880653381348;0.0;0.0;0.4705;7.3211352825164795;0.14774537086486816
2020-12-02;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;1500;0.0;124.42999999999998;7.468880653381348;7.468880653381348;7.468880653381348;0.0;0.0;0.468;7.335420036315918;0.13346061706542933
2020-12-03;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;500;0.0;124.42999999999998;7.468880653381348;7.468880653381348;7.468880653381348;0.0;0.0;0.4653;7.353786158561706;0.11509449481964129
2020-12-04;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;0;0.0;124.42999999999998;7.468880653381348;7.468880653381348;7.468880653381348;0.0;0.0;0.4653;7.372152280807495;0.09672837257385236
2020-12-07;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;200;0.0;124.42999999999998;7.468880653381348;7.468880653381348;7.468880653381348;0.0;0.0;0.4653;7.390518403053283;0.07836225032806432
2020-12-08;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;0;0.0;124.42999999999998;7.468880653381348;7.468880653381348;7.468880653381348;0.0;0.010928868600374786;0.4653;7.408884525299072;0.05999612808227539
2020-12-09;9.40999984741211;9.449999809265137;9.25;9.25;7.550507068634033;2500;1.09;125.51999999999998;7.550507068634033;7.75050687789917;7.710506916046143;0.010928868600374786;0.0;0.466;7.431331968307495;0.11917510032653844
2020-12-10;9.510000228881836;9.510000228881836;9.25;9.25;7.550507068634033;200;0.0;125.51999999999998;7.550507068634033;7.810507297515869;7.810507297515869;0.0;0.0;0.466;7.453779411315918;0.09672765731811506
2020-12-11;9.25;9.25;9.25;9.25;7.550507068634033;0;0.0;125.51999999999998;7.550507068634033;7.550507068634033;7.550507068634033;0.0;0.0;0.466;7.476226854324341;0.07428021430969256
2020-12-14;9.25;9.25;9.25;9.25;7.550507068634033;0;0.0;125.51999999999998;7.550507068634033;7.550507068634033;7.550507068634033;0.0;0.0;0.466;7.498674297332764;0.051832771301269176
2020-12-15;9.25;9.25;9.25;9.25;7.550507068634033;0;0.0;125.51999999999998;7.550507068634033;7.550507068634033;7.550507068634033;0.0;0.005405517715331598;0.4629;7.525203084945678;0.025303983688354847
2020-12-16;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;7.5913214683532715;1100;0.54;126.05999999999999;7.5913214683532715;7.5913214683532715;7.5913214683532715;0.005405517715331598;-0.021505443885439512;0.4627;7.553772592544556;0.037548875808715465
2020-12-17;9.149999618530273;9.550000190734863;9.100000381469727;9.100000381469727;7.428066730499268;12700;-2.15;123.90999999999998;7.428066730499268;7.878066539764404;7.4780659675598145;-0.021505443885439512;0.01098891787247025;0.4716;7.574179363250733;-0.14611263275146502
2020-12-18;9.539999961853027;9.680000305175781;9.149999618530273;9.199999809265137;7.509693145751953;3900;1.1;125.00999999999998;7.45969295501709;7.989693641662598;7.849693298339844;0.01098891787247025;0.0;0.4444;7.582342052459717;-0.07264890670776403
2020-12-21;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;7.509693145751953;300;0.0;125.00999999999998;7.509693145751953;7.509693145751953;7.509693145751953;0.0;0.0;0.2492;7.5537725448608395;-0.044079399108886363
2020-12-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;7.509693145751953;2100;0.0;125.00999999999998;7.509693145751953;7.509693145751953;7.509693145751953;0.0;0.0;0.2492;7.525203037261963;-0.015509891510009588
2020-12-23;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;7.509693145751953;0;0.0;125.00999999999998;7.509693145751953;7.509693145751953;7.509693145751953;0.0;-0.005434641812720686;0.2469;7.501939225196838;0.007753920555114924
2020-12-28;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;100;-0.54;124.46999999999997;7.468880653381348;7.468880653381348;7.468880653381348;-0.005434641812720686;0.0;0.1007;7.501939225196838;-0.033058571815490545
2020-12-29;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;7.468880653381348;0;0.0;124.46999999999997;7.468880653381348;7.468880653381348;7.468880653381348;0.0;0.02622946340182808;0.1006;7.501531100273132;-0.03265044689178431
2020-12-30;9.149999618530273;9.390000343322754;9.149999618530273;9.390000343322754;7.664785385131836;300;2.62;127.08999999999997;7.4247846603393555;7.664785385131836;7.4247846603393555;0.02622946340182808;0.0;0.1369;7.511326336860657;0.15345904827117884
2021-01-04;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;7.664785385131836;100;0.0;127.08999999999997;7.664785385131836;7.664785385131836;7.664785385131836;0.0;0.010649599171841606;0.1369;7.521121573448181;0.1436638116836546
2021-01-05;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.74641227722168;1000;1.06;128.14999999999998;7.74641227722168;7.74641227722168;7.74641227722168;0.010649599171841606;0.0;0.1407;7.534998154640197;0.2114141225814823
2021-01-06;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;7.74641227722168;0;0.0;128.14999999999998;7.74641227722168;7.74641227722168;7.74641227722168;0.0;0.0010535902954460497;0.1407;7.548874735832214;0.19753754138946533
2021-01-07;9.5;9.5;9.489999771118164;9.5;7.754573822021484;11800;0.11;128.26;7.744573593139648;7.754573822021484;7.754573822021484;0.0010535902954460497;0.0;0.1406;7.563159394264221;0.19141442775726336
2021-01-08;9.5;9.5;9.5;9.5;7.754573822021484;0;0.0;128.26;7.754573822021484;7.754573822021484;7.754573822021484;0.0;0.0;0.1406;7.577444052696228;0.1771297693252567
2021-01-11;9.609999656677246;9.75;9.5;9.5;7.754573822021484;8800;0.0;128.26;7.754573822021484;8.004573822021484;7.8645734786987305;0.0;0.0010527888666700402;0.1406;7.591728711128235;0.16284511089324916
2021-01-12;9.739999771118164;10.0;9.430000305175781;9.510000228881836;7.76273775100708;22300;0.11;128.37;7.682737827301025;8.252737522125244;7.992737293243408;0.0010527888666700402;0.0;0.1365;7.602340245246888;0.16039750576019252
2021-01-13;9.510000228881836;9.510000228881836;9.399999618530273;9.510000228881836;7.76273775100708;1800;0.0;128.37;7.652737140655518;7.76273775100708;7.76273775100708;0.0;-0.0010516816679188024;0.1365;7.61295177936554;0.14978597164154017
2021-01-14;9.5;9.5;9.5;9.5;7.754573822021484;400;-0.11;128.26;7.754573822021484;7.754573822021484;7.754573822021484;-0.0010516816679188024;-0.0052630219670751766;0.1367;7.623155117034912;0.13141870498657227
2021-01-15;9.600000381469727;9.600000381469727;9.449999809265137;9.449999809265137;7.713761329650879;600;-0.53;127.72999999999999;7.713761329650879;7.863761901855469;7.863761901855469;-0.0052630219670751766;0.007407462355341732;0.1387;7.631317830085754;0.08244349956512487
