Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-07-24;28.41320037841797;28.46955680847168;27.032459259033203;28.168987274169922;27.775447845458984;32684;-1.06;86.67999999999996;26.638919830322266;28.076017379760742;28.01966094970703;-0.01055754775010287;-0.0013338521146404325;0.5208;30.216796588897704;-2.44134874343872
2020-07-27;28.168987274169922;28.99555206298828;27.530277252197266;28.13141632080078;27.738399505615234;27787;-0.13;86.54999999999997;27.13726043701172;28.602535247802734;27.775970458984375;-0.0013338521146404325;0.03205355736919224;0.4851;30.279312133789062;-2.540912628173828
2020-07-28;28.13141632080078;29.512157440185547;27.31424331665039;29.033124923706055;28.627513885498047;29171;3.21;89.75999999999996;26.908632278442383;29.10654640197754;27.725805282592773;0.03205355736919224;0.0009704803671275464;0.4671;30.32145252227783;-1.6939386367797837
2020-07-29;29.042516708374023;29.437013626098633;27.539670944213867;29.061302185058594;28.655296325683594;27148;0.1;89.85999999999996;27.133665084838867;29.031007766723633;28.636510848999023;0.0009704803671275464;0.031027791689197892;0.4537;30.320989418029786;-1.6656930923461921
2020-07-30;29.21158790588379;29.963010787963867;28.272308349609375;29.963010787963867;29.54440689086914;21931;3.1;92.95999999999995;27.85370445251465;29.54440689086914;28.792984008789062;0.031027791689197892;-0.06332285717716546;0.4624;30.33858642578125;-0.7941795349121108
2020-07-31;29.934831619262695;29.934831619262695;28.0562744140625;28.06566619873047;27.67357063293457;44608;-6.33;86.62999999999995;27.6641788482666;29.542736053466797;29.542736053466797;-0.06332285717716546;-0.03447120568097384;0.4977;30.212629127502442;-2.539058494567872
2020-08-03;29.117658615112305;29.117658615112305;26.637962341308594;27.098209381103516;26.719629287719727;23848;-3.45;83.17999999999995;26.259382247924805;28.739078521728516;28.739078521728516;-0.03447120568097384;0.012131605169643178;0.5094;30.043605518341064;-3.323976230621337
2020-08-04;26.863388061523438;27.80266761779785;26.299821853637695;27.426956176757812;27.043781280517578;16821;1.21;84.38999999999994;25.91664695739746;27.419492721557617;26.480213165283203;0.012131605169643178;-0.013356132742495253;0.4896;29.835683155059815;-2.791901874542237
2020-08-05;27.896596908569336;28.07505989074707;27.051244735717773;27.060636520385742;26.682580947875977;65795;-1.34;83.04999999999994;26.673189163208008;27.697004318237305;27.51854133605957;-0.013356132742495253;0.007636233745410781;0.467;29.55829906463623;-2.875718116760254
2020-08-06;27.248493194580078;27.436349868774414;26.4876766204834;27.26727867126465;26.886335372924805;42372;0.76;83.80999999999995;26.106733322143555;27.05540657043457;26.867549896240234;0.007636233745410781;0.01619019843882552;0.4695;29.318887519836426;-2.432552146911622
2020-08-07;27.624204635620117;28.03748893737793;27.145172119140625;27.708740234375;27.321630477905273;33004;1.62;85.42999999999995;26.7580623626709;27.650379180908203;27.23709487915039;0.01619019843882552;-0.05016949048417585;0.448;29.04196653366089;-1.7203360557556167
2020-08-10;28.08445167541504;28.15959358215332;26.318607330322266;26.318607330322266;25.950918197631836;21505;-5.02;80.40999999999995;25.950918197631836;27.79190444946289;27.71676254272461;-0.05016949048417585;0.020699476067296496;0.4487;28.778011894226076;-2.8270936965942397
2020-08-11;26.337392807006836;27.229707717895508;25.980466842651367;26.863388061523438;26.488088607788086;17140;2.07;82.47999999999995;25.605167388916016;26.854408264160156;25.962093353271484;0.020699476067296496;-0.05524473394454987;0.4428;28.499238681793212;-2.0111500740051262
2020-08-12;26.741283416748047;27.051244735717773;25.37932777404785;25.37932777404785;25.024761199951172;23209;-5.52;76.95999999999995;25.024761199951172;26.696678161621094;26.386716842651367;-0.05524473394454987;0.007401879028812175;0.4721;28.169063758850097;-3.144302558898925
2020-08-13;25.37932777404785;26.675533294677734;25.37932777404785;25.567182540893555;25.209991455078125;23954;0.74;77.69999999999995;25.022136688232422;26.318342208862305;25.022136688232422;0.007401879028812175;-0.05951504755586923;0.473;27.839351844787597;-2.629360389709472
2020-08-14;25.36993408203125;26.327999114990234;24.045551300048828;24.045551300048828;23.709617614746094;78996;-5.95;71.74999999999994;23.709617614746094;25.9920654296875;25.034000396728516;-0.05951504755586923;-0.02148436431573908;0.4935;27.413782691955568;-3.704165077209474
2020-08-17;24.045551300048828;24.393083572387695;23.0405216217041;23.528947830200195;23.200231552124023;46525;-2.15;69.59999999999994;22.71180534362793;24.064367294311523;23.716835021972656;-0.02148436431573908;0.16766471250335946;0.4783;27.040541458129884;-3.84030990600586
2020-08-18;23.528947830200195;27.520883560180664;23.528947830200195;27.473920822143555;27.090091705322266;57490;16.77;86.36999999999993;23.145118713378906;27.137054443359375;23.145118713378906;0.16766471250335946;-0.040683840960472506;0.7914;26.921993446350097;0.16809825897216868
2020-08-19;27.483312606811523;27.755704879760742;25.830181121826172;26.356178283691406;25.98796272277832;44289;-4.07;82.29999999999993;25.461965560913086;27.387489318847656;27.115097045898438;-0.040683840960472506;0.033499748296847764;0.8018;26.770103645324706;-0.782140922546386
2020-08-20;25.942895889282227;27.642990112304688;25.942895889282227;27.23910140991211;26.858552932739258;24380;3.35;85.64999999999992;25.562347412109375;27.262441635131836;25.562347412109375;0.033499748296847764;0.006896438100823188;0.8051;26.709440422058105;0.14911251068115305
2020-08-21;27.23910140991211;27.426956176757812;26.299821853637695;27.426956176757812;27.043781280517578;15863;0.69;86.33999999999992;25.91664695739746;27.043781280517578;26.855926513671875;0.006896438100823188;-0.020205406266992854;0.8047;26.672857093811036;0.37092418670654226
2020-08-24;27.981130599975586;28.17837905883789;26.87278175354004;26.87278175354004;26.497350692749023;13840;-2.02;84.31999999999992;26.497350692749023;27.802947998046875;27.60569953918457;-0.020205406266992854;0.04823490346375303;0.8079;26.610804653167726;-0.11345396041870259
2020-08-25;26.87278175354004;28.168987274169922;26.412534713745117;28.168987274169922;27.775447845458984;23848;4.82;89.13999999999993;26.01899528503418;27.775447845458984;26.4792423248291;0.04823490346375303;-0.06235415284390533;0.8187;26.568201351165772;1.2072464942932122
2020-08-26;27.990524291992188;27.990524291992188;26.412534713745117;26.412534713745117;26.043533325195312;28213;-6.24;82.89999999999993;26.043533325195312;27.621522903442383;27.621522903442383;-0.06235415284390533;-0.02133714243529805;0.8477;26.437613201141357;-0.3940798759460442
2020-08-27;26.656747817993164;26.750675201416016;25.557790756225586;25.848966598510742;25.487838745117188;36410;-2.13;80.76999999999994;25.19666290283203;26.38954734802246;26.29561996459961;-0.02133714243529805;0.006540762501264785;0.8398;26.23478479385376;-0.7469460487365716
2020-08-28;25.848966598510742;26.52524757385254;25.839574813842773;26.018037796020508;25.65454864501953;15117;0.65;81.41999999999994;25.476085662841797;26.161758422851562;25.485477447509766;0.006540762501264785;-0.010830332425006528;0.8128;26.13383369445801;-0.4792850494384773
2020-08-31;26.018037796020508;26.018037796020508;25.26661491394043;25.73625373840332;25.37670135498047;30661;-1.08;80.33999999999995;24.907062530517578;25.658485412597656;25.658485412597656;-0.010830332425006528;0.00693431644456477;0.8048;26.066687297821044;-0.6899859428405755
2020-09-01;25.73625373840332;26.365570068359375;25.36054229736328;25.914716720581055;25.552671432495117;11072;0.69;81.02999999999994;24.998497009277344;26.003524780273438;25.374208450317383;0.00693431644456477;0.014497991671095;0.8039;25.992131805419923;-0.4394603729248061
2020-09-02;25.933502197265625;26.290428161621094;25.595361709594727;26.290428161621094;25.923133850097656;11498;1.45;82.47999999999995;25.22806739807129;25.923133850097656;25.566207885742188;0.014497991671095;0.032511580297469145;0.8046;25.954159450531005;-0.0310256004333489
2020-09-03;26.91035270690918;27.145172119140625;25.895931243896484;27.145172119140625;26.76593589782715;17247;3.25;85.72999999999995;25.516695022583008;26.76593589782715;26.531116485595703;0.032511580297469145;0.031141891443626113;0.8126;25.948139476776124;0.8177964210510247
2020-09-04;26.628568649291992;28.15020179748535;26.40314292907715;27.990524291992188;27.599477767944336;40456;3.11;88.83999999999995;26.012096405029297;27.7591552734375;26.23752212524414;0.031141891443626113;0.0030200949200331895;0.8181;25.962031841278076;1.6374459266662598
2020-09-08;28.15959358215332;28.15959358215332;27.229707717895508;28.07505989074707;27.682830810546875;19483;0.3;89.13999999999994;26.837478637695312;27.767364501953125;27.767364501953125;0.0030200949200331895;0.03546341076229931;0.7948;26.04862747192383;1.6342033386230455
2020-09-09;28.07505989074707;29.070695877075195;27.464527130126953;29.070695877075195;28.66455841064453;20654;3.55;92.68999999999994;27.05838966369629;28.66455841064453;27.668922424316406;0.03546341076229931;-0.02197094530625976;0.8005;26.15745096206665;2.50710744857788
2020-09-10;28.986160278320312;28.986160278320312;27.680561065673828;28.43198585510254;28.034770965576172;26935;-2.2;90.48999999999994;27.28334617614746;28.588945388793945;28.588945388793945;-0.02197094530625976;-0.022464443832733272;0.7756;26.3079514503479;1.7268195152282715
2020-09-11;28.43198585510254;28.43198585510254;26.96670913696289;27.793275833129883;27.404985427856445;20654;-2.25;88.23999999999994;26.578418731689453;28.0436954498291;28.0436954498291;-0.022464443832733272;0.04089210094163431;0.7825;26.417701148986815;0.9872842788696303
2020-09-14;27.896596908569336;28.9298038482666;27.661775588989258;28.9298038482666;28.525632858276367;30448;4.09;92.32999999999994;27.257604598999023;28.525632858276367;27.4924259185791;0.04089210094163431;-0.025649308251257885;0.7528;26.65850191116333;1.8671309471130364
2020-09-15;28.9298038482666;29.577905654907227;27.962345123291016;28.187772750854492;27.793970108032227;32258;-2.56;89.76999999999994;27.56854248046875;29.18410301208496;28.536001205444336;-0.025649308251257885;0.026657754625380337;0.7553;26.88818883895874;0.9057812690734863
2020-09-16;28.07505989074707;29.042516708374023;28.07505989074707;28.93919563293457;28.534894943237305;35239;2.67;92.43999999999994;27.670759201049805;28.638216018676758;27.670759201049805;0.026657754625380337;0.022395369995246828;0.4812;26.960429000854493;1.5744659423828118
2020-09-17;28.51651954650879;29.587299346923828;28.49773406982422;29.587299346923828;29.1739444732666;24699;2.24;94.67999999999994;28.084379196166992;29.1739444732666;28.103164672851562;0.022395369995246828;0.006666710688187694;0.4566;27.119728088378906;2.0542163848876953
2020-09-18;29.483978271484375;30.49839973449707;29.033124923706055;29.784547805786133;29.368438720703125;28638;0.67;95.34999999999994;28.617015838623047;30.082290649414062;29.067869186401367;0.006666710688187694;-0.04415016184424503;0.4452;27.2452223777771;2.1232163429260247
2020-09-21;28.751340866088867;28.93919563293457;28.244129180908203;28.46955680847168;28.07181739807129;24912;-4.42;90.92999999999994;27.846389770507812;28.54145622253418;28.353601455688477;-0.04415016184424503;-0.008578028779871238;0.4777;27.296624183654785;0.7751932144165039
2020-09-22;28.48834228515625;28.751340866088867;27.755704879760742;28.225343704223633;27.831016540527344;17460;-0.86;90.06999999999994;27.361377716064453;28.357013702392578;28.09401512145996;-0.008578028779871238;0.014975052544404788;0.4722;27.3633074760437;0.4677090644836426
2020-09-23;28.12202262878418;28.648019790649414;27.126386642456055;28.648019790649414;28.247787475585938;24486;1.5;91.56999999999994;26.726154327392578;28.247787475585938;27.721790313720703;0.014975052544404788;-0.04918029576820382;0.4438;27.386924457550048;0.8608630180358894
2020-09-24;28.648019790649414;28.648019790649414;27.145172119140625;27.23910140991211;26.858552932739258;34068;-4.92;86.64999999999993;26.764623641967773;28.267471313476562;28.267471313476562;-0.04918029576820382;-0.05172424445289203;0.4206;27.427675437927245;-0.5691225051879876
2020-09-25;27.23910140991211;27.23910140991211;25.830181121826172;25.830181121826172;25.469314575195312;42159;-5.17;81.47999999999993;25.469314575195312;26.87823486328125;26.87823486328125;-0.05172424445289203;-0.012727232968498425;0.4552;27.426749229431152;-1.9574346542358398
2020-09-28;25.839574813842773;26.24346351623535;25.36993408203125;25.501434326171875;25.145160675048828;19163;-1.27;80.20999999999994;25.013660430908203;25.887189865112305;25.483301162719727;-0.012727232968498425;0.06998161159272187;0.4569;27.401279830932616;-2.2561191558837876
2020-09-29;27.31424331665039;31.30617904663086;26.769460678100586;27.28606414794922;26.90485954284668;184077;7.0;87.20999999999994;26.388256072998047;30.92497444152832;26.93303871154785;0.06998161159272187;0.03614460479111736;0.5188;27.477687740325926;-0.5728281974792466
2020-09-30;28.0562744140625;28.807697296142578;27.61481285095215;28.272308349609375;27.8773250579834;79529;3.61;90.81999999999994;27.219829559326172;28.4127140045166;27.661291122436523;0.03614460479111736;-0.0016611535489770013;0.5316;27.59392042160034;0.28340463638305735
2020-10-01;29.098873138427734;29.098873138427734;27.7181339263916;28.225343704223633;27.831016540527344;52487;-0.17;90.64999999999993;27.323806762695312;28.704545974731445;28.704545974731445;-0.0016611535489770013;0.00831945079138019;0.5308;27.689314556121825;0.1417019844055183
2020-10-02;28.638626098632812;29.239765167236328;27.736919403076172;28.460163116455078;28.06255531311035;35133;0.83;91.47999999999993;27.339311599731445;28.8421573638916;28.241018295288086;0.00831945079138019;0.036303612193440804;0.5205;27.754145526885985;0.30840978622436666
2020-10-05;28.460163116455078;29.493370056152344;27.25788688659668;29.493370056152344;29.081327438354492;32365;3.63;95.10999999999993;26.845844268798828;29.081327438354492;28.048120498657227;0.036303612193440804;0.022611543484219343;0.5245;27.828238010406494;1.253089427947998
2020-10-06;29.483978271484375;30.996217727661133;28.17837905883789;30.160259246826172;29.738901138305664;97308;2.26;97.36999999999993;27.757020950317383;30.574859619140625;29.062620162963867;0.022611543484219343;-0.01712867491645742;0.529;27.931041526794434;1.8078596115112298
2020-10-07;30.160259246826172;30.526578903198242;29.521549224853516;29.64365577697754;29.22951316833496;11072;-1.71;95.65999999999994;29.107406616210938;30.112436294555664;29.746116638183594;-0.01712867491645742;-0.0019011159969833935;0.5206;27.959289264678954;1.2702239036560066
2020-10-08;29.587299346923828;29.991188049316406;29.127052307128906;29.587299346923828;29.1739444732666;17566;-0.19;95.46999999999994;28.71369743347168;29.57783317565918;29.1739444732666;-0.0019011159969833935;-0.022539694390832254;0.5134;28.016247940063476;1.1576965332031257
