Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-02-08;124.0;124.0;124.0;124.0;120.94795989990234;100;-0.8;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;-0.008000006507835056;0.0;0.3191;120.67241630554199;0.27554359436035725
2023-02-09;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.0;0.2421;120.52610816955567;0.421851730346674
2023-02-10;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.0;0.2145;120.57243881225585;0.37552108764649006
2023-02-13;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.0;0.2145;120.61876945495605;0.3291904449462919
2023-02-14;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.0;0.2145;120.66510009765625;0.28285980224609375
2023-02-15;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.0;0.2145;120.71143074035645;0.2365291595458956
2023-02-16;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.0;0.2145;120.75776138305665;0.19019851684569744
2023-02-17;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.0;0.2145;120.80409202575683;0.1438678741455135
2023-02-22;124.0;124.0;124.0;124.0;120.94795989990234;0;0.0;223.8300000000002;120.94795989990234;120.94795989990234;120.94795989990234;0.0;0.008064522742255553;0.2145;120.85042266845703;0.09753723144531534
2023-02-23;125.0;125.0;125.0;125.0;121.92334747314453;100;0.81;224.6400000000002;121.92334747314453;121.92334747314453;121.92334747314453;0.008064522742255553;0.0;0.1939;121.09426918029786;0.829078292846674
2023-02-24;125.0;125.0;125.0;125.0;121.92334747314453;0;0.0;224.6400000000002;121.92334747314453;121.92334747314453;121.92334747314453;0.0;0.0;0.1862;121.24057693481446;0.6827705383300753
2023-02-27;125.0;125.0;125.0;125.0;121.92334747314453;0;0.0;224.6400000000002;121.92334747314453;121.92334747314453;121.92334747314453;0.0;0.0;0.1829;121.43565444946289;0.48769302368164347
2023-02-28;125.0;125.0;125.0;125.0;121.92334747314453;0;0.0;224.6400000000002;121.92334747314453;121.92334747314453;121.92334747314453;0.0;-0.03200002603134011;0.1813;121.58196220397949;0.34138526916504475
2023-03-01;123.01000213623047;123.01000213623047;121.0;121.0;118.02179718017578;300;-3.2;221.44000000000023;118.02179718017578;120.03179931640625;120.03179931640625;-0.03200002603134011;0.0;0.2149;121.57659721374512;-3.554800033569336
2023-03-02;121.0;121.0;121.0;121.0;118.02179718017578;0;0.0;221.44000000000023;118.02179718017578;118.02179718017578;118.02179718017578;0.0;0.0;0.1245;121.29373474121094;-3.271937561035159
2023-03-03;121.0;121.0;121.0;121.0;118.02179718017578;0;0.0;221.44000000000023;118.02179718017578;118.02179718017578;118.02179718017578;0.0;-0.04958675388686262;0.1245;121.01087226867676;-2.9890750885009822
2023-03-06;123.0;123.0;115.0;115.0;112.16947937011719;700;-4.96;216.48000000000022;112.16947937011719;120.16947937011719;120.16947937011719;-0.04958675388686262;0.0;0.2084;120.43539390563964;-8.265914535522455
2023-03-07;115.0;115.0;115.0;115.0;112.16947937011719;0;0.0;216.48000000000022;112.16947937011719;112.16947937011719;112.16947937011719;0.0;0.034782637085219115;0.208;119.9238037109375;-7.754324340820318
2023-03-08;120.0;120.0;119.0;119.0;116.07102966308594;200;3.48;219.9600000000002;116.07102966308594;117.07102966308594;117.07102966308594;0.034782637085219115;0.0;0.25;119.63118782043458;-3.5601581573486385
2023-03-09;119.0;119.0;119.0;119.0;116.07102966308594;0;0.0;219.9600000000002;116.07102966308594;116.07102966308594;116.07102966308594;0.0;0.008403367972812825;0.25;119.33857192993165;-3.267542266845709
2023-03-13;121.0;121.0;120.0;120.0;117.04641723632812;200;0.84;220.8000000000002;117.04641723632812;118.04641723632812;118.04641723632812;0.008403367972812825;0.0;0.2519;119.14349479675293;-2.0970775604248075
2023-03-14;120.0;120.0;120.0;120.0;117.04641723632812;0;0.0;220.8000000000002;117.04641723632812;117.04641723632812;117.04641723632812;0.0;0.0;0.2519;118.94841766357422;-1.9020004272460938
2023-03-15;120.0;120.0;120.0;120.0;117.04641723632812;100;0.0;220.8000000000002;117.04641723632812;117.04641723632812;117.04641723632812;0.0;-0.008333339851597343;0.2519;118.7533405303955;-1.70692329406738
2023-03-16;119.0;119.0;119.0;119.0;116.07102966308594;100;-0.83;219.9700000000002;116.07102966308594;116.07102966308594;116.07102966308594;-0.008333339851597343;0.0;0.2529;118.50949401855469;-2.438464355468753
2023-03-17;119.0;119.0;119.0;119.0;116.07102966308594;0;0.0;219.9700000000002;116.07102966308594;116.07102966308594;116.07102966308594;0.0;0.0;0.2529;118.26564750671386;-2.194617843627924
2023-03-20;119.0;119.0;119.0;119.0;116.07102966308594;0;0.0;219.9700000000002;116.07102966308594;116.07102966308594;116.07102966308594;0.0;0.0;0.2529;118.02180099487305;-1.9507713317871094
2023-03-21;119.0;119.0;119.0;119.0;116.07102966308594;200;0.0;219.9700000000002;116.07102966308594;116.07102966308594;116.07102966308594;0.0;0.008403367972812825;0.2529;117.77795448303223;-1.7069248199462947
2023-03-22;120.0;120.0;120.0;120.0;117.04641723632812;100;0.84;220.8100000000002;117.04641723632812;117.04641723632812;117.04641723632812;0.008403367972812825;0.0;0.2555;117.58287734985352;-0.5364601135253935
2023-03-23;120.0;120.0;120.0;120.0;117.04641723632812;0;0.0;220.8100000000002;117.04641723632812;117.04641723632812;117.04641723632812;0.0;0.049999973926943886;0.2555;117.3878002166748;-0.3413829803466797
2023-03-24;126.5;127.98999786376953;126.0;126.0;122.89873504638672;1000;5.0;225.8100000000002;122.89873504638672;124.88873291015625;123.39873504638672;0.049999973926943886;9.417339811945702e-05;0.3132;117.43656959533692;5.462165451049799
2023-03-27;122.93000030517578;122.93000030517578;122.93000030517578;122.93000030517578;122.91030883789062;200;0.01;225.8200000000002;122.91030883789062;122.91030883789062;122.91030883789062;9.417339811945702e-05;0.0;0.3132;117.48591766357421;5.424391174316412
2023-03-28;122.93000030517578;122.93000030517578;122.93000030517578;122.93000030517578;122.91030883789062;0;0.0;225.8200000000002;122.91030883789062;122.91030883789062;122.91030883789062;0.0;0.0;0.3132;117.53526573181152;5.375043106079104
2023-03-29;122.93000030517578;122.93000030517578;122.93000030517578;122.93000030517578;122.91030883789062;0;0.0;225.8200000000002;122.91030883789062;122.91030883789062;122.91030883789062;0.0;-0.05230619300935435;0.3132;117.58461380004883;5.325695037841797
2023-03-30;120.0;120.0;116.5;116.5;116.48133850097656;700;-5.23;220.5900000000002;116.48133850097656;119.98133850097656;119.98133850097656;-0.05230619300935435;0.036480701875271526;0.3476;117.50759086608886;-1.026252365112299
2023-03-31;116.51000213623047;120.75;116.51000213623047;120.75;120.73065948486328;300;3.65;224.2400000000002;116.49066162109375;120.73065948486328;116.49066162109375;0.036480701875271526;0.023602461235677108;0.3715;117.64303398132324;3.087625503540039
2023-04-03;123.44999694824219;123.5999984741211;123.44999694824219;123.5999984741211;123.5802001953125;300;2.36;226.60000000000022;123.4301986694336;123.5802001953125;123.4301986694336;0.023602461235677108;0.0;0.3797;117.92095413208008;5.659246063232416
2023-04-04;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;0;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;0.0;0.3264;118.49149017333984;5.088710021972659
2023-04-05;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;0;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;0.0;0.3264;119.06202621459961;4.518173980712888
2023-04-06;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;0;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;0.0;0.3072;119.43748474121094;4.1427154541015625
2023-04-10;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;0;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;0.0;0.3072;119.81294326782226;3.767256927490237
2023-04-11;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;0;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;0.0;0.3068;120.13963241577149;3.440567779541013
2023-04-12;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;0;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;0.0;0.3068;120.4663215637207;3.1138786315918026
2023-04-13;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;0;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;0.0;0.3068;120.79301071166992;2.787189483642578
2023-04-14;123.5999984741211;123.5999984741211;123.5999984741211;123.5999984741211;123.5802001953125;100;0.0;226.60000000000022;123.5802001953125;123.5802001953125;123.5802001953125;0.0;-0.06116501246087147;0.3042;121.16846923828125;2.411730957031253
2023-04-17;119.30000305175781;119.30000305175781;116.0;116.04000091552734;116.02141571044922;1300;-6.12;220.48000000000022;115.98141479492188;119.28141784667969;119.28141784667969;-0.06116501246087147;0.0018097397416572125;0.3808;121.16598854064941;-5.14457283020019
2023-04-18;116.05000305175781;117.9800033569336;116.05000305175781;116.25;116.23138427734375;800;0.18;220.66000000000022;116.03138732910156;117.96138763427734;116.03138732910156;0.0018097397416572125;0.0;0.3809;121.1740062713623;-4.942621994018552
2023-04-19;116.25;116.25;116.25;116.25;116.23138427734375;0;0.0;220.66000000000022;116.23138427734375;116.23138427734375;116.23138427734375;0.0;0.0;0.3809;121.1820240020752;-4.950639724731445
2023-04-20;116.25;116.25;116.25;116.25;116.23138427734375;0;0.0;220.66000000000022;116.23138427734375;116.23138427734375;116.23138427734375;0.0;0.0;0.3797;121.14127235412597;-4.909888076782224
2023-04-24;116.25;116.25;116.25;116.25;116.23138427734375;0;0.0;220.66000000000022;116.23138427734375;116.23138427734375;116.23138427734375;0.0;0.054537607616307104;0.3797;121.10052070617675;-4.869136428833002
2023-04-25;122.58999633789062;122.58999633789062;122.58999633789062;122.58999633789062;122.57036590576172;100;5.45;226.1100000000002;122.57036590576172;122.57036590576172;122.57036590576172;0.054537607616307104;0.0;0.3879;121.0841022491455;1.4862636566162166
2023-04-26;122.58999633789062;122.58999633789062;122.58999633789062;122.58999633789062;122.57036590576172;0;0.0;226.1100000000002;122.57036590576172;122.57036590576172;122.57036590576172;0.0;0.0;0.3879;121.06710510253906;1.503260803222659
2023-04-27;122.58999633789062;122.58999633789062;122.58999633789062;122.58999633789062;122.57036590576172;0;0.0;226.1100000000002;122.57036590576172;122.57036590576172;122.57036590576172;0.0;0.0;0.3879;121.05010795593262;1.5202579498291016
2023-04-28;122.58999633789062;122.58999633789062;122.58999633789062;122.58999633789062;122.57036590576172;0;0.0;226.1100000000002;122.57036590576172;122.57036590576172;122.57036590576172;0.0;-0.05163554073460197;0.3879;121.03311080932617;1.537255096435544
2023-05-02;116.26000213623047;116.26000213623047;116.26000213623047;116.26000213623047;116.24137878417969;100;-5.16;220.95000000000022;116.24137878417969;116.24137878417969;116.24137878417969;-0.05163554073460197;0.0;0.3867;121.02111282348633;-4.779734039306646
2023-05-03;116.26000213623047;116.26000213623047;116.26000213623047;116.26000213623047;116.24137878417969;0;0.0;220.95000000000022;116.24137878417969;116.24137878417969;116.24137878417969;0.0;0.0;0.3621;120.79664878845215;-4.555270004272458
2023-05-04;116.26000213623047;116.26000213623047;116.26000213623047;116.26000213623047;116.24137878417969;100;0.0;220.95000000000022;116.24137878417969;116.24137878417969;116.24137878417969;0.0;0.0;0.3498;120.42970771789551;-4.188328933715823
2023-05-05;116.26000213623047;116.26000213623047;116.26000213623047;116.26000213623047;116.24137878417969;0;0.0;220.95000000000022;116.24137878417969;116.24137878417969;116.24137878417969;0.0;0.0;0.3498;120.06276664733886;-3.821387863159174
2023-05-08;116.26000213623047;116.26000213623047;116.26000213623047;116.26000213623047;116.24137878417969;0;0.0;220.95000000000022;116.24137878417969;116.24137878417969;116.24137878417969;0.0;0.0;0.3498;119.69582557678223;-3.454446792602539
2023-05-09;116.26000213623047;116.26000213623047;116.26000213623047;116.26000213623047;116.24137878417969;0;0.0;220.95000000000022;116.24137878417969;116.24137878417969;116.24137878417969;0.0;0.004300737923823794;0.3498;119.32888450622559;-3.087505722045904
2023-05-10;116.80999755859375;116.80999755859375;116.76000213623047;116.76000213623047;116.74130249023438;300;0.43;221.38000000000022;116.74130249023438;116.79129791259766;116.79129791259766;0.004300737923823794;-0.023638246040457722;0.3506;118.98693962097168;-2.2456371307373075
2023-05-11;114.01000213623047;114.01000213623047;114.0;114.0;113.98174285888672;200;-2.36;219.0200000000002;113.98174285888672;113.99174499511719;113.99174499511719;-0.023638246040457722;0.0;0.3582;118.50701675415038;-4.525273895263666
2023-05-12;114.0;114.0;114.0;114.0;113.98174285888672;0;0.0;219.0200000000002;113.98174285888672;113.98174285888672;113.98174285888672;0.0;0.0;0.3582;118.0270938873291;-4.045351028442383
2023-05-15;114.0;114.0;114.0;114.0;113.98174285888672;0;0.0;219.0200000000002;113.98174285888672;113.98174285888672;113.98174285888672;0.0;0.0;0.3582;117.54717102050782;-3.5654281616210994
2023-05-16;114.0;114.0;114.0;114.0;113.98174285888672;0;0.0;219.0200000000002;113.98174285888672;113.98174285888672;113.98174285888672;0.0;0.0;0.3582;117.06724815368652;-3.085505294799802
2023-05-17;116.51000213623047;116.51000213623047;114.0;114.0;113.98174285888672;500;0.0;219.0200000000002;113.98174285888672;116.49174499511719;116.49174499511719;0.0;-0.03421053071942326;0.287;116.9652645111084;-2.9835216522216825
2023-05-18;115.0;115.0;110.0999984741211;110.0999984741211;110.08236694335938;1500;-3.42;215.60000000000022;110.08236694335938;114.98236846923828;114.98236846923828;-0.03421053071942326;-0.0008173977504304375;0.3103;116.65781364440917;-6.575446701049799
2023-05-19;111.0;111.0;110.01000213623047;110.01000213623047;109.99238586425781;700;-0.08;215.5200000000002;109.99238586425781;110.98238372802734;110.98238372802734;-0.0008173977504304375;0.0;0.3102;116.34586372375489;-6.353477859497076
2023-05-22;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.3102;116.03391380310059;-6.041527938842776
2023-05-23;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.3102;115.72196388244629;-5.729578018188477
2023-05-24;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.2261;115.09306488037109;-5.100679016113276
2023-05-25;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.2261;114.4641658782959;-4.471780014038089
2023-05-26;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.2261;113.8352668762207;-3.842881011962888
2023-05-29;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.2261;113.20636787414551;-3.213982009887701
2023-05-30;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.1457;112.89391822814942;-2.9015323638916044
2023-05-31;110.01000213623047;110.01000213623047;110.01000213623047;110.01000213623047;109.99238586425781;0;0.0;215.5200000000002;109.99238586425781;109.99238586425781;109.99238586425781;0.0;0.0;0.1457;112.58146858215332;-2.589082717895508
