Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-08-02;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;18.00467300415039;0;0.0;209.73000000000008;18.00467300415039;18.00467300415039;18.00467300415039;0.0;0.0;0.337;18.09623041152954;-0.09155740737914897
2023-08-03;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;18.00467300415039;0;0.0;209.73000000000008;18.00467300415039;18.00467300415039;18.00467300415039;0.0;0.0;0.1689;18.050699138641356;-0.046026134490965376
2023-08-04;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;18.00467300415039;0;0.0;209.73000000000008;18.00467300415039;18.00467300415039;18.00467300415039;0.0;-0.06487084139067256;0.1689;18.005167865753172;-0.000494861602781782
2023-08-07;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;16.836694717407227;100;-6.49;203.24000000000007;16.836694717407227;16.836694717407227;16.836694717407227;-0.06487084139067256;0.0;0.2302;17.946274089813233;-1.1095793724060066
2023-08-08;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;16.836694717407227;0;0.0;203.24000000000007;16.836694717407227;16.836694717407227;16.836694717407227;0.0;0.0;0.2303;17.887875175476076;-1.051180458068849
2023-08-09;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;16.836694717407227;0;0.0;203.24000000000007;16.836694717407227;16.836694717407227;16.836694717407227;0.0;0.0;0.2303;17.829476261138915;-0.992781543731688
2023-08-10;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;16.836694717407227;200;0.0;203.24000000000007;16.836694717407227;16.836694717407227;16.836694717407227;0.0;0.0;0.2303;17.771077346801757;-0.9343826293945305
2023-08-11;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;16.836694717407227;0;0.0;203.24000000000007;16.836694717407227;16.836694717407227;16.836694717407227;0.0;0.0;0.2303;17.7126784324646;-0.875983715057373
2023-08-14;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;16.836694717407227;0;0.0;203.24000000000007;16.836694717407227;16.836694717407227;16.836694717407227;0.0;0.0;0.2303;17.654279518127442;-0.8175848007202156
2023-08-15;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;16.836694717407227;0;0.0;203.24000000000007;16.836694717407227;16.836694717407227;16.836694717407227;0.0;0.11816577184560995;0.2303;17.595880603790285;-0.7591858863830581
2023-08-16;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;18.826215744018555;200;11.82;215.06000000000006;18.826215744018555;18.826215744018555;18.826215744018555;0.11816577184560995;0.0;0.489;17.636957740783693;1.1892580032348619
2023-08-17;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;18.826215744018555;0;0.0;215.06000000000006;18.826215744018555;18.826215744018555;18.826215744018555;0.0;0.0;0.489;17.6780348777771;1.1481808662414537
2023-08-18;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;18.826215744018555;0;0.0;215.06000000000006;18.826215744018555;18.826215744018555;18.826215744018555;0.0;0.0;0.489;17.71911201477051;1.1071037292480455
2023-08-21;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;18.826215744018555;0;0.0;215.06000000000006;18.826215744018555;18.826215744018555;18.826215744018555;0.0;0.0;0.489;17.760189151763917;1.0660265922546373
2023-08-22;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;18.826215744018555;0;0.0;215.06000000000006;18.826215744018555;18.826215744018555;18.826215744018555;0.0;-0.02733963374584447;0.489;17.801266288757326;1.024949455261229
2023-08-23;17.520000457763672;18.5;17.520000457763672;18.5;18.311513900756836;400;-2.73;212.33000000000007;17.331514358520508;18.311513900756836;17.331514358520508;-0.02733963374584447;0.0;0.5005;17.816608333587645;0.4949055671691909
2023-08-24;18.5;18.5;18.5;18.5;18.311513900756836;0;0.0;212.33000000000007;18.311513900756836;18.311513900756836;18.311513900756836;0.0;0.0;0.5005;17.831950378417968;0.4795635223388679
2023-08-25;18.5;18.5;18.5;18.5;18.311513900756836;0;0.0;212.33000000000007;18.311513900756836;18.311513900756836;18.311513900756836;0.0;0.0;0.5005;17.84729242324829;0.4642214775085449
2023-08-28;18.5;18.5;18.5;18.5;18.311513900756836;0;0.0;212.33000000000007;18.311513900756836;18.311513900756836;18.311513900756836;0.0;0.0;0.5005;17.862634468078614;0.44887943267822195
2023-08-29;18.5;18.5;18.5;18.5;18.311513900756836;0;0.0;212.33000000000007;18.311513900756836;18.311513900756836;18.311513900756836;0.0;0.0;0.5005;17.877976512908937;0.43353738784789897
2023-08-30;18.5;18.5;18.5;18.5;18.311513900756836;0;0.0;212.33000000000007;18.311513900756836;18.311513900756836;18.311513900756836;0.0;0.0;0.5005;17.893318557739256;0.41819534301757955
2023-08-31;18.5;18.5;18.5;18.5;18.311513900756836;0;0.0;212.33000000000007;18.311513900756836;18.311513900756836;18.311513900756836;0.0;0.0;0.5005;17.90866060256958;0.40285329818725657
2023-09-01;18.5;18.5;18.5;18.5;18.311513900756836;0;0.0;212.33000000000007;18.311513900756836;18.311513900756836;18.311513900756836;0.0;-0.001081088738334346;0.5005;17.924002647399902;0.3875112533569336
2023-09-04;17.920000076293945;18.479999542236328;17.920000076293945;18.479999542236328;18.291717529296875;300;-0.11;212.22000000000006;17.731718063354492;18.291717529296875;17.731718063354492;-0.001081088738334346;-0.025974001598310315;0.4356;17.996753787994386;0.2949637413024888
2023-09-05;18.0;18.0;18.0;18.0;17.816608428955078;100;-2.6;209.62000000000006;17.816608428955078;17.816608428955078;17.816608428955078;-0.025974001598310315;0.0;0.4487;18.045749473571778;-0.22914104461669993
2023-09-06;18.0;18.0;18.0;18.0;17.816608428955078;0;0.0;209.62000000000006;17.816608428955078;17.816608428955078;17.816608428955078;0.0;0.0;0.4487;18.09474515914917;-0.2781367301940918
2023-09-08;18.0;18.0;18.0;18.0;17.816608428955078;0;0.0;209.62000000000006;17.816608428955078;17.816608428955078;17.816608428955078;0.0;-0.0005556130081530997;0.4487;18.143740844726562;-0.32713241577148366
2023-09-11;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.80670928955078;300;-0.06;209.56000000000006;17.80670928955078;17.80670928955078;17.80670928955078;-0.0005556130081530997;0.0;0.4488;18.19224157333374;-0.38553228378295756
2023-09-12;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.80670928955078;300;0.0;209.56000000000006;17.80670928955078;17.80670928955078;17.80670928955078;0.0;0.0005559218855841763;0.4488;18.24074230194092;-0.43403301239013814
2023-09-13;18.0;18.0;18.0;18.0;17.816608428955078;100;0.06;209.62000000000006;17.816608428955078;17.816608428955078;17.816608428955078;0.0005559218855841763;0.010293293012315408;0.4488;18.28973798751831;-0.47312955856323313
2023-09-14;18.0;18.0;18.0;18.0;18.0;0;1.03;210.65000000000006;18.0;18.0;18.0;0.010293293012315408;0.0;0.1378;18.248427200317384;-0.24842720031738352
2023-09-15;18.0;18.0;18.0;18.0;18.0;0;0.0;210.65000000000006;18.0;18.0;18.0;0.0;0.0;0.1378;18.207116413116456;-0.2071164131164558
2023-09-18;18.0;18.0;18.0;18.0;18.0;0;0.0;210.65000000000006;18.0;18.0;18.0;0.0;-0.008888880411783817;0.1378;18.165805625915528;-0.16580562591552805
2023-09-19;17.84000015258789;17.84000015258789;17.84000015258789;17.84000015258789;17.84000015258789;100;-0.89;209.76000000000008;17.84000015258789;17.84000015258789;17.84000015258789;-0.008888880411783817;0.0;0.1396;18.116494846343993;-0.2764946937561028
2023-09-20;17.84000015258789;17.84000015258789;17.84000015258789;17.84000015258789;17.84000015258789;0;0.0;209.76000000000008;17.84000015258789;17.84000015258789;17.84000015258789;0.0;0.04484300617814174;0.1396;18.067184066772462;-0.22718391418457173
2023-09-21;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;100;4.48;214.24000000000007;18.639999389648438;18.639999389648438;18.639999389648438;0.04484300617814174;0.0;0.1946;18.08360834121704;0.5563910484313972
2023-09-22;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;0;0.0;214.24000000000007;18.639999389648438;18.639999389648438;18.639999389648438;0.0;0.0;0.1946;18.100032615661622;0.5399667739868157
2023-09-25;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;0;0.0;214.24000000000007;18.639999389648438;18.639999389648438;18.639999389648438;0.0;0.0;0.1946;18.1164568901062;0.5235424995422377
2023-09-26;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;0;0.0;214.24000000000007;18.639999389648438;18.639999389648438;18.639999389648438;0.0;0.013948510589878227;0.1946;18.13288116455078;0.5071182250976562
2023-09-27;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;100;1.39;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.013948510589878227;0.0;0.1999;18.162305450439455;0.7376941680908189
2023-09-28;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1999;18.191729736328124;0.7082698822021491
2023-09-29;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1999;18.221154022216798;0.6788455963134759
2023-10-02;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1999;18.250578308105467;0.6494213104248061
2023-10-03;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1997;18.280992412567137;0.6190072059631362
2023-10-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1712;18.3351619720459;0.5648376464843743
2023-10-05;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1712;18.389331531524657;0.510668087005616
2023-10-06;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1712;18.44350109100342;0.45649852752685405
2023-10-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1711;18.498165607452393;0.40183401107788086
2023-10-10;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1711;18.552830123901366;0.34716949462890767
2023-10-11;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1712;18.606999683380128;0.2929999351501458
2023-10-13;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;0.0;0.1693;18.65199966430664;0.24799995422363352
2023-10-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0;0.0;215.63000000000005;18.899999618530273;18.899999618530273;18.899999618530273;0.0;-0.03703697723382571;0.1693;18.696999645233156;0.20299997329711772
2023-10-17;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;100;-3.7;211.93000000000006;18.200000762939453;18.200000762939453;18.200000762939453;-0.03703697723382571;0.0;0.22;18.706999683380126;-0.5069989204406724
2023-10-18;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;211.93000000000006;18.200000762939453;18.200000762939453;18.200000762939453;0.0;0.0;0.2171;18.724999713897706;-0.5249989509582527
2023-10-19;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;211.93000000000006;18.200000762939453;18.200000762939453;18.200000762939453;0.0;0.0;0.2171;18.742999744415282;-0.5429989814758294
2023-10-20;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;211.93000000000006;18.200000762939453;18.200000762939453;18.200000762939453;0.0;0.0;0.1429;18.720999813079835;-0.5209990501403823
2023-10-23;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;211.93000000000006;18.200000762939453;18.200000762939453;18.200000762939453;0.0;0.0;0.1429;18.698999881744385;-0.49899911880493164
2023-10-24;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;211.93000000000006;18.200000762939453;18.200000762939453;18.200000762939453;0.0;0.0;0.1429;18.676999950408934;-0.476999187469481
2023-10-25;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;0;0.0;211.93000000000006;18.200000762939453;18.200000762939453;18.200000762939453;0.0;0.043406537091327024;0.1429;18.655000019073487;-0.4549992561340339
2023-10-26;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;100;4.34;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.043406537091327024;0.0;0.2077;18.65950002670288;0.3304997444152846
2023-10-27;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.2077;18.664000034332275;0.32599973678588867
2023-10-30;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.2077;18.66850004196167;0.3214997291564927
2023-10-31;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.2077;18.673000049591064;0.3169997215271003
2023-11-01;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.2077;18.67750005722046;0.31249971389770437
2023-11-03;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.2077;18.682000064849852;0.30799970626831197
2023-11-06;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.0;0.0;0.2077;18.686500072479248;0.303499698638916
2023-11-07;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;0;0.0;216.27000000000007;18.989999771118164;18.989999771118164;18.989999771118164;0.0;-0.0010532100055151705;0.2077;18.691000080108644;0.29899969100952006
2023-11-08;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;100;-0.11;216.16000000000005;18.969999313354492;18.969999313354492;18.969999313354492;-0.0010532100055151705;0.0;0.2078;18.694500064849855;0.27549924850463725
2023-11-09;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;0;0.0;216.16000000000005;18.969999313354492;18.969999313354492;18.969999313354492;0.0;0.0;0.2078;18.698000049591066;0.2719992637634263
2023-11-10;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;0;0.0;216.16000000000005;18.969999313354492;18.969999313354492;18.969999313354492;0.0;0.0;0.2078;18.701500034332277;0.2684992790222154
2023-11-13;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;18.969999313354492;0;0.0;216.16000000000005;18.969999313354492;18.969999313354492;18.969999313354492;0.0;0.0;0.2078;18.705000019073488;0.26499929428100444
