Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-19;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-20;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-21;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-22;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-25;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-26;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-27;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-28;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.0;0.0;25.79106330871582;0.0
2022-07-29;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;25.79106330871582;0;0.0;105.34000000000019;25.79106330871582;25.79106330871582;25.79106330871582;0.0;0.05193483629758888;0.0;25.79106330871582;0.0
2022-08-01;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;100;5.19;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.05193483629758888;0.0;0.1844;25.858036041259766;1.272481918334961
2022-08-02;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;25.92500877380371;1.2055091857910156
2022-08-03;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;25.991981506347656;1.1385364532470703
2022-08-04;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.0589542388916;1.071563720703125
2022-08-05;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.125926971435547;1.0045909881591797
2022-08-08;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.192899703979492;0.9376182556152344
2022-08-09;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.259872436523438;0.8706455230712891
2022-08-10;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.326845169067383;0.8036727905273438
2022-08-11;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.393817901611328;0.7367000579833984
2022-08-12;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.460790634155273;0.6697273254394531
2022-08-15;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.52776336669922;0.6027545928955078
2022-08-16;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.594736099243164;0.5357818603515625
2022-08-17;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.66170883178711;0.4688091278076172
2022-08-18;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;100;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.728681564331055;0.4018363952636719
2022-08-19;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;0.0;0.1844;26.795654296875;0.33486366271972656
2022-08-22;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;27.130517959594727;0;0.0;110.53000000000019;27.130517959594727;27.130517959594727;27.130517959594727;0.0;-0.04291712612409626;0.1844;26.862627029418945;0.26789093017578125
2022-08-23;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;100;-4.29;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;-0.04291712612409626;0.0;0.2453;26.871381568908692;-0.9052274703979499
2022-08-24;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.2453;26.88013610839844;-0.9139820098876967
2022-08-25;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.2453;26.888890647888182;-0.92273654937744
2022-08-26;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.2453;26.89764518737793;-0.9314910888671868
2022-08-29;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.1523;26.83942699432373;-0.8732728958129883
2022-08-30;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.1523;26.781208801269532;-0.8150547027587898
2022-08-31;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.1523;26.722990608215333;-0.7568365097045913
2022-09-01;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.1523;26.66477241516113;-0.6986183166503892
2022-09-02;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.1523;26.606554222106933;-0.6404001235961907
2022-09-05;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.0;0.1523;26.548336029052734;-0.5821819305419922
2022-09-06;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;25.966154098510742;0;0.0;106.24000000000018;25.966154098510742;25.966154098510742;25.966154098510742;0.0;0.01483486209486995;0.1523;26.490117835998536;-0.5239637374877937
2022-09-08;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;26.35135841369629;100;1.48;107.72000000000018;26.35135841369629;26.35135841369629;26.35135841369629;0.01483486209486995;0.014617861229046625;0.1638;26.451159858703612;-0.0998014450073228
2022-09-09;30.540000915527344;30.540000915527344;30.540000915527344;30.540000915527344;26.73655891418457;100;1.46;109.18000000000018;26.73655891418457;26.73655891418457;26.73655891418457;0.014617861229046625;-0.0003273728269995724;0.1734;26.431461906433107;0.3050970077514634
2022-09-12;30.09000015258789;30.530000686645508;30.09000015258789;30.530000686645508;26.727806091308594;300;-0.03;109.15000000000018;26.287805557250977;26.727806091308594;26.287805557250977;-0.0003273728269995724;-0.014739598780224239;0.1734;26.411326313018797;0.31647977828979634
2022-09-13;30.079999923706055;30.079999923706055;30.079999923706055;30.079999923706055;26.33384895324707;100;-1.47;107.68000000000018;26.33384895324707;26.33384895324707;26.33384895324707;-0.014739598780224239;0.0;0.1803;26.371492862701416;-0.0376439094543457
2022-09-14;30.079999923706055;30.079999923706055;30.079999923706055;30.079999923706055;26.33384895324707;0;0.0;107.68000000000018;26.33384895324707;26.33384895324707;26.33384895324707;0.0;0.0;0.1803;26.331659412384035;0.0021895408630356883
2022-09-15;30.079999923706055;30.079999923706055;30.079999923706055;30.079999923706055;26.33384895324707;0;0.0;107.68000000000018;26.33384895324707;26.33384895324707;26.33384895324707;0.0;-0.0425532253925518;0.1803;26.29182596206665;0.04202299118042063
2022-09-16;29.639999389648438;30.09000015258789;28.799999237060547;28.799999237060547;25.213258743286133;300;-4.26;103.42000000000017;25.213258743286133;26.503259658813477;26.053258895874023;-0.0425532253925518;-0.01354171103143964;0.2318;26.195963001251222;-0.9827042579650893
2022-09-19;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;100;-1.35;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;-0.01354171103143964;0.0;0.234;26.083028507232665;-1.2112004280090325
2022-09-20;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.234;25.970094013214112;-1.0982659339904792
2022-09-21;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.1842;25.915377712249757;-1.0435496330261245
2022-09-22;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.1842;25.8606614112854;-0.9888333320617662
2022-09-23;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.1842;25.805945110321044;-0.9341170310974114
2022-09-26;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.1842;25.75122880935669;-0.8794007301330566
2022-09-27;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.1842;25.696512508392335;-0.8246844291687019
2022-09-28;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.1842;25.64179620742798;-0.7699681282043471
2022-09-29;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.0;0.1842;25.58707990646362;-0.7152518272399888
2022-09-30;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;24.871828079223633;0;0.0;102.07000000000018;24.871828079223633;24.871828079223633;24.871828079223633;0.0;0.02147139405894216;0.1842;25.532363605499267;-0.660535526275634
2022-10-03;28.600000381469727;29.020000457763672;28.600000381469727;29.020000457763672;25.405860900878906;300;2.15;104.22000000000018;24.98586082458496;25.405860900878906;24.98586082458496;0.02147139405894216;-0.01447283586141368;0.2023;25.504348945617675;-0.09848804473876882
2022-10-04;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;25.038166046142578;100;-1.45;102.77000000000018;25.038166046142578;25.038166046142578;25.038166046142578;-0.01447283586141368;-0.014685298703989602;0.2078;25.457949542999266;-0.41978349685668803
2022-10-05;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;24.670473098754883;100;-1.47;101.30000000000018;24.670473098754883;24.670473098754883;24.670473098754883;-0.014685298703989602;-0.006387523906150383;0.2126;25.393165493011473;-0.7226923942565904
2022-10-06;28.0;28.0;28.0;28.0;24.512889862060547;100;-0.64;100.66000000000018;24.512889862060547;24.512889862060547;24.512889862060547;-0.006387523906150383;0.0;0.2029;25.301242065429687;-0.7883522033691399
2022-10-07;28.0;28.0;28.0;28.0;24.512889862060547;0;0.0;100.66000000000018;24.512889862060547;24.512889862060547;24.512889862060547;0.0;0.0;0.1919;25.190058612823485;-0.677168750762938
2022-10-10;28.0;28.0;28.0;28.0;24.512889862060547;0;0.0;100.66000000000018;24.512889862060547;24.512889862060547;24.512889862060547;0.0;-0.01464283563394242;0.1919;25.079312801361084;-0.5664229393005371
2022-10-11;27.59000015258789;27.59000015258789;27.59000015258789;27.59000015258789;24.15395164489746;100;-1.46;99.20000000000019;24.15395164489746;24.15395164489746;24.15395164489746;-0.01464283563394242;-0.01449805809978455;0.1919;24.970317935943605;-0.816366291046144
2022-10-13;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;100;-1.45;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;-0.01449805809978455;0.0;0.1945;24.843813800811766;-1.0400475502014146
2022-10-14;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.1945;24.71730966567993;-0.9135434150695794
2022-10-17;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.135;24.646835041046142;-0.8430687904357903
2022-10-18;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.1292;24.59343194961548;-0.789665699005127
2022-10-19;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.1292;24.540028858184815;-0.7362626075744636
2022-10-20;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.1292;24.486625766754152;-0.6828595161438002
2022-10-21;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.1292;24.433222675323485;-0.6294564247131333
2022-10-24;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.1292;24.37981958389282;-0.57605333328247
2022-10-25;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;23.80376625061035;0;0.0;97.75000000000018;23.80376625061035;23.80376625061035;23.80376625061035;0.0;0.0;0.1292;24.326416492462158;-0.5226502418518066
