Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-12-22;26.7950382232666;26.7950382232666;26.7950382232666;26.7950382232666;23.203521728515625;261;0.29;125.79000000000002;23.203521728515625;23.203521728515625;23.203521728515625;0.0028572210532842313;0.0;0.3209;22.975120639801027;0.2284010887145982
2020-12-23;26.7950382232666;26.7950382232666;26.7950382232666;26.7950382232666;23.203521728515625;130;0.0;125.79000000000002;23.203521728515625;23.203521728515625;23.203521728515625;0.0;0.06837596158525283;0.2786;23.028006172180177;0.1755155563354478
2020-12-28;26.7950382232666;28.62717628479004;26.7950382232666;28.62717628479004;24.790084838867188;523;6.84;132.63000000000002;22.95794677734375;24.790084838867188;22.95794677734375;0.06837596158525283;0.0;0.3634;23.160219860076904;1.629864978790284
2020-12-29;28.62717628479004;28.62717628479004;28.62717628479004;28.62717628479004;24.790084838867188;0;0.0;132.63000000000002;24.790084838867188;24.790084838867188;24.790084838867188;0.0;0.0;0.3634;23.292433547973634;1.497651290893554
2020-12-30;28.62717628479004;28.62717628479004;28.62717628479004;28.62717628479004;24.790084838867188;0;0.0;132.63000000000002;24.790084838867188;24.790084838867188;24.790084838867188;0.0;0.013333313841871641;0.3634;23.42464723587036;1.3654376029968276
2021-01-04;28.970703125;29.008872985839844;28.970703125;29.008872985839844;25.12061882019043;1178;1.33;133.96000000000004;25.082448959350586;25.12061882019043;25.082448959350586;0.013333313841871641;0.0;0.3636;23.573387622833252;1.5472311973571777
2021-01-05;29.008872985839844;29.008872985839844;29.008872985839844;29.008872985839844;25.12061882019043;0;0.0;133.96000000000004;25.12061882019043;25.12061882019043;25.12061882019043;0.0;0.0;0.3643;23.715517425537108;1.4051013946533217
2021-01-06;29.008872985839844;29.008872985839844;29.008872985839844;29.008872985839844;25.12061882019043;0;0.0;133.96000000000004;25.12061882019043;25.12061882019043;25.12061882019043;0.0;0.05263157894736836;0.3643;23.857647228240968;1.2629715919494622
2021-01-07;30.535655975341797;30.535655975341797;30.535655975341797;30.535655975341797;26.44275665283203;785;5.26;139.22000000000003;26.44275665283203;26.44275665283203;26.44275665283203;0.05263157894736836;0.14975006527876555;0.3986;24.065883922576905;2.3768727302551262
2021-01-08;35.116004943847656;35.53586959838867;35.10837173461914;35.10837173461914;30.40256118774414;916;14.98;154.20000000000002;30.40256118774414;30.830059051513672;30.410194396972656;0.14975006527876555;-0.011959260457757748;0.6332;24.427158260345458;5.975402927398683
2021-01-11;34.68850326538086;34.68850326538086;34.68850326538086;34.68850326538086;30.038969039916992;130;-1.2;153.00000000000003;30.038969039916992;30.038969039916992;30.038969039916992;-0.011959260457757748;0.10145265076270205;0.6382;24.770252990722657;5.268716049194335
2021-01-12;38.207740783691406;38.207740783691406;38.207740783691406;38.207740783691406;33.08650207519531;261;10.15;163.15000000000003;33.08650207519531;33.08650207519531;33.08650207519531;0.10145265076270205;-0.00019980565930799443;0.7087;25.25944404602051;7.827058029174804
2021-01-13;38.207740783691406;38.207740783691406;38.20010757446289;38.20010757446289;33.079891204833984;261;-0.02;163.13000000000002;33.079891204833984;33.0875244140625;33.0875244140625;-0.00019980565930799443;-0.06075144478674588;0.7018;25.69046106338501;7.389430141448976
2021-01-14;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;130;-6.08;157.05;31.070240020751953;31.070240020751953;31.070240020751953;-0.06075144478674588;0.0;0.7516;26.02099552154541;5.049244499206544
2021-01-15;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.7261;26.40177125930786;4.6684687614440925
2021-01-18;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.7261;26.782546997070312;4.287693023681641
2021-01-19;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.7261;27.163322734832764;3.9069172859191887
2021-01-20;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.7261;27.544098472595216;3.526141548156737
2021-01-21;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.722;27.93743438720703;3.1328056335449226
2021-01-22;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.7211;28.334075736999512;2.7361642837524407
2021-01-26;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.7219;28.727411651611327;2.3428283691406264
2021-01-27;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.7219;29.120747566223145;1.9494924545288086
2021-01-28;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;0.0;0.6959;29.434755325317383;1.6354846954345703
2021-01-29;35.87939453125;35.87939453125;35.87939453125;35.87939453125;31.070240020751953;0;0.0;157.05;31.070240020751953;31.070240020751953;31.070240020751953;0.0;-0.02127650300919215;0.6959;29.74876308441162;1.321476936340332
2021-02-01;32.825828552246094;35.116004943847656;32.825828552246094;35.116004943847656;30.4091739654541;1178;-2.13;154.92000000000002;28.11899757385254;30.4091739654541;28.11899757385254;-0.02127650300919215;-0.05652177594599317;0.7049;30.029717540740968;0.37945642471313334
2021-02-02;33.131187438964844;33.131187438964844;33.131187438964844;33.131187438964844;28.690393447875977;130;-5.65;149.27;28.690393447875977;28.690393447875977;28.690393447875977;-0.05652177594599317;-0.004608354364959655;0.7446;30.208206272125246;-1.517812824249269
2021-02-03;32.97850799560547;32.97850799560547;32.97850799560547;32.97850799560547;28.558177947998047;130;-0.46;148.81;28.558177947998047;28.558177947998047;28.558177947998047;-0.004608354364959655;0.0;0.7454;30.380084228515624;-1.8219062805175774
2021-02-04;32.97850799560547;32.97850799560547;32.97850799560547;32.97850799560547;28.558177947998047;0;0.0;148.81;28.558177947998047;28.558177947998047;28.558177947998047;0.0;0.0;0.7454;30.551962184906007;-1.9937842369079597
2021-02-05;32.97850799560547;32.97850799560547;32.97850799560547;32.97850799560547;28.558177947998047;0;0.0;148.81;28.558177947998047;28.558177947998047;28.558177947998047;0.0;0.0;0.7262;30.657733249664307;-2.0995553016662605
2021-02-08;32.97850799560547;32.97850799560547;32.97850799560547;32.97850799560547;28.558177947998047;0;0.0;148.81;28.558177947998047;28.558177947998047;28.558177947998047;0.0;0.0;0.4838;30.565514087677002;-2.007336139678955
2021-02-09;32.97850799560547;32.97850799560547;32.97850799560547;32.97850799560547;28.558177947998047;0;0.0;148.81;28.558177947998047;28.558177947998047;28.558177947998047;0.0;0.0;0.4827;30.491474533081053;-1.9332965850830064
2021-02-10;32.97850799560547;32.97850799560547;32.97850799560547;32.97850799560547;28.558177947998047;0;0.0;148.81;28.558177947998047;28.558177947998047;28.558177947998047;0.0;0.1574074432751318;0.2898;30.265058326721192;-1.7068803787231452
2021-02-11;38.16193771362305;38.16957092285156;37.70389938354492;38.16957092285156;33.05344772338867;392;15.74;164.55;32.58777618408203;33.05344772338867;33.045814514160156;0.1574074432751318;-0.04399999169048252;0.6528;30.263736152648924;2.7897115707397475
2021-02-12;35.87939453125;41.14679718017578;35.87939453125;36.490108489990234;31.599096298217773;4453;-4.4;160.15;30.98838233947754;36.25578498840332;30.98838233947754;-0.04399999169048252;0.0;0.6343;30.290178966522216;1.3089173316955574
2021-02-17;36.490108489990234;36.490108489990234;36.490108489990234;36.490108489990234;31.599096298217773;0;0.0;160.15;31.599096298217773;31.599096298217773;31.599096298217773;0.0;0.0;0.6343;30.316621780395508;1.2824745178222656
2021-02-18;36.490108489990234;36.490108489990234;36.490108489990234;36.490108489990234;31.599096298217773;0;0.0;160.15;31.599096298217773;31.599096298217773;31.599096298217773;0.0;-0.07949796906831863;0.6343;30.3430645942688;1.256031703948974
2021-02-19;33.5892219543457;33.5892219543457;33.5892219543457;33.5892219543457;29.087032318115234;130;-7.95;152.20000000000002;29.087032318115234;29.087032318115234;29.087032318115234;-0.07949796906831863;0.0;0.6966;30.243904209136964;-1.15687189102173
2021-02-22;33.5892219543457;33.5892219543457;33.5892219543457;33.5892219543457;29.087032318115234;0;0.0;152.20000000000002;29.087032318115234;29.087032318115234;29.087032318115234;0.0;0.0;0.6966;30.144743824005126;-1.0577115058898912
2021-02-23;33.5892219543457;33.5892219543457;33.5892219543457;33.5892219543457;29.087032318115234;261;0.0;152.20000000000002;29.087032318115234;29.087032318115234;29.087032318115234;0.0;0.0;0.6966;30.04558343887329;-0.9585511207580559
2021-02-24;33.5892219543457;33.5892219543457;33.5892219543457;33.5892219543457;29.087032318115234;0;0.0;152.20000000000002;29.087032318115234;29.087032318115234;29.087032318115234;0.0;0.0;0.6966;29.946423053741455;-0.8593907356262207
2021-02-25;33.5892219543457;33.5892219543457;33.5892219543457;33.5892219543457;29.087032318115234;0;0.0;152.20000000000002;29.087032318115234;29.087032318115234;29.087032318115234;0.0;0.002045510611094592;0.6966;29.84726266860962;-0.7602303504943855
2021-02-26;34.35261154174805;34.35261154174805;33.657928466796875;33.657928466796875;29.146530151367188;392;0.2;152.4;29.146530151367188;29.84121322631836;29.84121322631836;0.002045510611094592;0.0;0.6967;29.75107717514038;-0.6045470237731934
2021-03-01;33.657928466796875;33.657928466796875;33.657928466796875;33.657928466796875;29.146530151367188;0;0.0;152.4;29.146530151367188;29.146530151367188;29.146530151367188;0.0;0.02063951099051531;0.6967;29.654891681671142;-0.5083615303039544
2021-03-02;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;392;2.06;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.02063951099051531;0.0;0.7015;29.58878469467163;0.1593155860900879
2021-03-03;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;0;0.0;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.0;0.0;0.6975;29.55573101043701;0.19236927032470774
2021-03-04;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;0;0.0;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.0;0.0;0.6651;29.6086163520813;0.13948392868041992
2021-03-05;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;0;0.0;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.0;0.0;0.6646;29.66811246871948;0.07998781204223704
2021-03-08;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;0;0.0;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.0;0.0;0.6646;29.727608585357665;0.020491695404054155
2021-03-09;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;0;0.0;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.0;0.0;0.6646;29.78710470199585;-0.03900442123413228
2021-03-10;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;0;0.0;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.0;0.0;0.6646;29.846600818634034;-0.09850053787231516
2021-03-11;34.35261154174805;34.35261154174805;34.35261154174805;34.35261154174805;29.74810028076172;0;0.0;154.46;29.74810028076172;29.74810028076172;29.74810028076172;0.0;0.11111121084812736;0.6646;29.906096935272217;-0.15799665451049805
2021-03-12;38.08559799194336;38.16957092285156;37.635196685791016;38.16957092285156;33.05344772338867;1047;11.11;165.57;32.519073486328125;33.05344772338867;32.96947479248047;0.11111121084812736;0.0;0.7674;30.13086042404175;2.9225872993469224
2021-03-15;38.16957092285156;38.16957092285156;38.16957092285156;38.16957092285156;33.05344772338867;0;0.0;165.57;33.05344772338867;33.05344772338867;33.05344772338867;0.0;0.0;0.5281;30.13086042404175;2.9225872993469224
2021-03-16;38.16957092285156;38.16957092285156;38.16957092285156;38.16957092285156;33.05344772338867;0;0.0;165.57;33.05344772338867;33.05344772338867;33.05344772338867;0.0;0.0;0.5013;30.203577995300293;2.849869728088379
2021-03-17;38.16957092285156;38.16957092285156;38.16957092285156;38.16957092285156;33.05344772338867;0;0.0;165.57;33.05344772338867;33.05344772338867;33.05344772338867;0.0;0.0;0.5013;30.276295566558836;2.7771521568298354
2021-03-18;38.16957092285156;38.16957092285156;38.16957092285156;38.16957092285156;33.05344772338867;0;0.0;165.57;33.05344772338867;33.05344772338867;33.05344772338867;0.0;0.19779987057926451;0.5013;30.349013137817384;2.7044345855712884
2021-03-19;41.22313690185547;45.71950912475586;41.22313690185547;45.71950912475586;39.59141540527344;1833;19.78;185.35;35.09504318237305;39.59141540527344;35.09504318237305;0.19779987057926451;0.0;0.7845;30.874232292175293;8.717183113098145
2021-03-22;45.71950912475586;45.71950912475586;45.71950912475586;45.71950912475586;39.59141540527344;0;0.0;185.35;39.59141540527344;39.59141540527344;39.59141540527344;0.0;-0.08164962077926885;0.7845;31.399451446533202;8.191963958740235
2021-03-23;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;1309;-8.16;177.19;36.35879135131836;36.35879135131836;36.35879135131836;-0.08164962077926885;0.0;0.8575;31.76303939819336;4.595751953124999
2021-03-24;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8575;32.126627349853514;4.232164001464845
2021-03-25;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8575;32.49021530151367;3.8685760498046875
2021-03-26;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8579;32.85082836151123;3.507962989807126
2021-03-29;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8579;33.21144142150879;3.1473499298095717
2021-03-30;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8584;33.54197597503662;2.8168153762817383
2021-03-31;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8584;33.872510528564455;2.486280822753905
2021-04-01;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8584;34.20304508209229;2.1557462692260714
2021-04-05;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8584;34.533579635620114;1.825211715698245
2021-04-06;41.98652648925781;41.98652648925781;41.98652648925781;41.98652648925781;36.35879135131836;0;0.0;177.19;36.35879135131836;36.35879135131836;36.35879135131836;0.0;0.0;0.8584;34.86411418914795;1.4946771621704116
