Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-05-28;30.649999618530273;31.469999313354492;30.149999618530273;30.829999923706055;25.143220901489258;2198300;-0.48;92.62000000000003;24.463220596313477;25.783220291137695;24.963220596313477;-0.00484183431817764;-0.004216718355969928;0.5967;21.615994358062743;3.527226543426515
2020-05-29;30.81999969482422;31.469999313354492;30.0;30.700000762939453;25.037199020385742;4372200;-0.42;92.20000000000003;24.33719825744629;25.80719757080078;25.157197952270508;-0.004216718355969928;0.0022801612865013254;0.5983;21.80397472381592;3.233224296569823
2020-06-01;30.65999984741211;31.290000915527344;30.170000076293945;30.770000457763672;25.094287872314453;4760300;0.23;92.43000000000004;24.494287490844727;25.614288330078125;24.98428726196289;0.0022801612865013254;0.015274575548730684;0.5988;21.986248874664305;3.108038997650148
2020-06-02;30.8799991607666;31.489999771118164;30.670000076293945;31.239999771118164;25.47759246826172;2927300;1.53;93.96000000000004;24.9075927734375;25.72759246826172;25.117591857910156;0.015274575548730684;0.0038412600590704837;0.5974;22.191765880584718;3.2858265876770005
2020-06-03;31.520000457763672;32.27000045776367;30.770000457763672;31.360000610351562;25.575458526611328;3383400;0.38;94.34000000000003;24.985458374023438;26.485458374023438;25.735458374023438;0.0038412600590704837;-0.006696519462512485;0.5919;22.416040420532227;3.1594181060791016
2020-06-04;31.200000762939453;31.559999465942383;30.5;31.149999618530273;25.404191970825195;1549700;-0.67;93.67000000000003;24.754192352294922;25.814191818237305;25.454193115234375;-0.006696519462512485;0.005136453155701881;0.537;22.694140815734862;2.7100511550903335
2020-06-05;31.75;32.34000015258789;31.190000534057617;31.309999465942383;25.534679412841797;2526700;0.51;94.18000000000004;25.41468048095703;26.564680099487305;25.974679946899414;0.005136453155701881;0.04663057237013013;0.5248;22.93513402938843;2.5995453834533677
2020-06-08;31.40999984741211;32.84000015258789;31.31999969482422;32.77000045776367;26.72537612915039;2762300;4.66;98.84000000000003;25.275375366210938;26.79537582397461;25.365375518798828;0.04663057237013013;0.013426903078934682;0.5185;23.26420602798462;3.46117010116577
2020-06-09;32.0;33.36000061035156;31.25;33.209999084472656;27.08421516418457;2592500;1.34;100.18000000000004;25.124216079711914;27.234216690063477;25.874216079711914;0.013426903078934682;-0.053297308740064775;0.4403;23.67034692764282;3.4138682365417488
2020-06-10;33.599998474121094;33.79999923706055;31.299999237060547;31.440000534057617;25.64069938659668;2856300;-5.33;94.85000000000004;25.50069808959961;28.00069808959961;27.800697326660156;-0.053297308740064775;-0.00031808113464215637;0.507;24.000234413146973;1.6404649734497063
2020-06-12;30.350000381469727;31.440000534057617;29.81999969482422;31.43000030517578;25.632543563842773;2598200;-0.03;94.82000000000004;24.02254295349121;25.64254379272461;24.55254364013672;-0.00031808113464215637;-0.031180306923926038;0.4523;24.25549955368042;1.3770440101623542
2020-06-15;30.5;31.15999984741211;29.639999389648438;30.450000762939453;24.83331298828125;3486600;-3.12;91.70000000000003;24.023311614990234;25.543312072753906;24.883312225341797;-0.031180306923926038;0.009852142212849913;0.4763;24.468764209747313;0.36454877853393697
2020-06-16;31.729999542236328;31.729999542236328;30.43000030517578;30.75;25.077974319458008;2346600;0.99;92.69000000000003;24.75797462463379;26.057973861694336;26.057973861694336;0.009852142212849913;0.06666676300518692;0.4476;24.639212894439698;0.43876142501830984
2020-06-17;31.200000762939453;33.11000061035156;31.100000381469727;32.79999923706055;26.749841690063477;6445600;6.67;99.36000000000003;25.049842834472656;27.059843063354492;25.149843215942383;0.06666676300518692;-0.018902542892246466;0.4766;24.919760036468507;1.83008165359497
2020-06-18;32.0;32.66999816894531;31.81999969482422;32.18000030517578;26.24420166015625;3091100;-1.89;97.47000000000003;25.884201049804688;26.73419952392578;26.06420135498047;-0.018902542892246466;-0.018023593846296926;0.4887;25.170947456359862;1.0732542037963881
2020-06-19;32.52000045776367;32.79999923706055;31.56999969482422;31.600000381469727;25.77118682861328;4068700;-1.8;95.67000000000003;25.741186141967773;26.9711856842041;26.691186904907227;-0.018023593846296926;0.008544335931313096;0.4988;25.380542278289795;0.39064455032348633
2020-06-22;31.81999969482422;32.400001525878906;31.639999389648438;31.8700008392334;25.991384506225586;1825100;0.85;96.52000000000002;25.761383056640625;26.521385192871094;25.941383361816406;0.008544335931313096;-0.005647916914184425;0.4735;25.545689964294432;0.44569454193115376
2020-06-23;32.29999923706055;32.400001525878906;31.299999237060547;31.690000534057617;25.844587326049805;1695200;-0.56;95.96000000000002;25.454586029052734;26.554588317871094;26.454586029052734;-0.005647916914184425;-0.028084561137127095;0.4148;25.62520561218262;0.21938171386718608
2020-06-24;31.559999465942383;31.559999465942383;30.510000228881836;30.799999237060547;25.11875343322754;1644900;-2.81;93.15000000000002;24.828754425048828;25.878753662109375;25.878753662109375;-0.028084561137127095;0.03733767084317274;0.4296;25.662312984466553;-0.5435595512390137
2020-06-25;31.020000457763672;32.04999923706055;30.940000534057617;31.950000762939453;26.056629180908203;2196600;3.73;96.88000000000002;25.046628952026367;26.156627655029297;25.126628875732422;0.03733767084317274;-0.016901397522234185;0.4305;25.701866817474365;0.3547623634338386
2020-06-26;32.08000183105469;32.36000061035156;31.030000686645508;31.40999984741211;25.616235733032227;2070900;-1.69;95.19000000000003;25.236236572265625;26.56623649597168;26.286237716674805;-0.016901397522234185;0.01591842615402439;0.4351;25.725517559051514;-0.10928182601928782
2020-06-29;31.780000686645508;32.22999954223633;31.520000457763672;31.90999984741211;26.024005889892578;2512300;1.59;96.78000000000003;25.63400650024414;26.344005584716797;25.894006729125977;0.01591842615402439;0.010341705857062955;0.4376;25.774857902526854;0.24914798736572408
2020-06-30;31.899999618530273;32.709999084472656;31.530000686645508;32.2400016784668;26.29313850402832;3516700;1.03;97.81000000000003;25.58313751220703;26.76313591003418;25.953136444091797;0.010341705857062955;0.04373451280313634;0.4385;25.834800434112548;0.4583380699157722
2020-07-01;32.2599983215332;33.900001525878906;32.220001220703125;33.650001525878906;27.443056106567383;5675100;4.37;102.18000000000004;26.0130558013916;27.693056106567383;26.05305290222168;0.04373451280313634;-0.006835248520214443;0.4604;25.933073616027833;1.5099824905395494
2020-07-02;33.83000183105469;34.209999084472656;32.900001525878906;33.41999816894531;27.255475997924805;2425400;-0.68;101.50000000000003;26.7354793548584;28.04547691345215;27.66547966003418;-0.006835248520214443;0.015858884278969976;0.4621;26.017074489593504;1.2384015083313002
2020-07-03;33.20000076293945;34.20000076293945;33.09000015258789;33.95000076293945;27.68771743774414;1720600;1.59;103.09000000000003;26.827716827392578;27.93771743774414;26.93771743774414;0.015858884278969976;-0.005596590545080993;0.4624;26.13125076293945;1.556466674804689
2020-07-06;35.11000061035156;35.13999938964844;33.720001220703125;33.7599983215332;27.532760620117188;3120500;-0.56;102.53000000000003;27.49276351928711;28.912761688232422;28.882762908935547;-0.005596590545080993;0.012736943349735963;0.4638;26.23115482330322;1.3016057968139663
2020-07-07;33.70000076293945;34.72999954223633;33.439998626708984;34.189998626708984;27.88344383239746;2662600;1.27;103.80000000000003;27.13344383239746;28.423444747924805;27.39344596862793;0.012736943349735963;0.01199189682162638;0.4375;26.289058208465576;1.5943856239318848
2020-07-08;34.5;35.20000076293945;34.2400016784668;34.599998474121094;28.217819213867188;2954800;1.2;105.00000000000003;27.85782241821289;28.817821502685547;28.117820739746094;0.01199189682162638;0.09393059364088674;0.4371;26.345738410949707;1.8720808029174805
2020-07-09;35.02000045776367;38.5;35.02000045776367;37.849998474121094;30.868335723876953;10910100;9.39;114.39000000000003;28.03833770751953;31.51833724975586;28.03833770751953;0.09393059364088674;-0.02007915521958925;0.4966;26.60712022781372;4.261215496063233
2020-07-10;37.099998474121094;38.279998779296875;36.11000061035156;37.09000015258789;30.248525619506836;2928900;-2.01;112.38000000000002;29.268526077270508;31.43852424621582;30.25852394104004;-0.02007915521958925;-0.023186860104575713;0.5067;26.837919330596925;3.4106062889099107
2020-07-13;37.22999954223633;37.36000061035156;36.04999923706055;36.22999954223633;29.547157287597656;1996200;-2.32;110.06000000000003;29.367156982421875;30.67715835571289;30.547157287597656;-0.023186860104575713;-0.002760208685952392;0.4991;27.073611545562745;2.4735457420349114
2020-07-14;36.11000061035156;36.650001525878906;35.72999954223633;36.130001068115234;29.465600967407227;1692700;-0.28;109.78000000000003;29.06559944152832;29.9856014251709;29.445600509643555;-0.002760208685952392;0.040686382934843834;0.5009;27.292992877960206;2.1726080894470208
2020-07-15;36.630001068115234;37.599998474121094;36.310001373291016;37.599998474121094;30.66444969177246;2312400;4.07;113.85000000000002;29.374452590942383;30.66444969177246;29.6944522857666;0.040686382934843834;-0.02952123601643908;0.4684;27.488723278045654;3.1757264137268066
2020-07-16;37.22999954223633;37.2400016784668;36.25;36.4900016784668;29.759197235107422;1784900;-2.95;110.90000000000002;29.519195556640625;30.509197235107422;30.499195098876953;-0.02952123601643908;0.11838852893691287;0.4776;27.664473056793213;2.094724178314209
2020-07-17;36.70000076293945;41.54999923706055;36.689998626708984;40.810001373291016;33.282344818115234;8843000;11.84;122.74000000000002;29.162342071533203;34.022342681884766;29.172344207763672;0.11838852893691287;-0.010046342784856055;0.6108;28.04003095626831;5.242313861846924
2020-07-20;41.189998626708984;41.36000061035156;39.849998474121094;40.400001525878906;32.94797897338867;2459200;-1.0;121.74000000000002;32.39797592163086;33.90797805786133;33.73797607421875;-0.010046342784856055;-0.026485116847465795;0.6163;28.387860679626463;4.5601182937622085
2020-07-21;40.470001220703125;40.689998626708984;38.59000015258789;39.33000183105469;32.075347900390625;2321200;-2.65;119.09000000000002;31.335346221923828;33.43534469604492;33.21534729003906;-0.026485116847465795;0.009153152338862824;0.6288;28.699398708343505;3.37594919204712
2020-07-22;39.68000030517578;40.2599983215332;39.06999969482422;39.689998626708984;32.36893844604492;2119100;0.92;120.01000000000002;31.748939514160156;32.93893814086914;32.35894012451172;0.009153152338862824;-0.011337812361415067;0.6114;29.061907958984374;3.3070304870605476
2020-07-23;39.54999923706055;40.0;38.66999816894531;39.2400016784668;32.00194549560547;1599100;-1.13;118.88000000000002;31.431941986083984;32.76194381713867;32.31194305419922;-0.011337812361415067;-0.004842046565562641;0.6105;29.35917377471924;2.6427717208862305
2020-07-24;38.900001525878906;39.22999954223633;38.2400016784668;39.04999923706055;31.84699058532715;2855100;-0.48;118.40000000000002;31.0369930267334;32.02699089050293;31.696992874145508;-0.004842046565562641;0.018693962596263658;0.6047;29.670711517333984;2.176279067993164
2020-07-27;39.0099983215332;40.20000076293945;38.56999969482422;39.779998779296875;32.44233703613281;2248100;1.87;120.27000000000002;31.232337951660156;32.86233901977539;31.67233657836914;0.018693962596263658;-0.003016497965092624;0.605;29.991628074645995;2.450708961486818
2020-07-28;40.099998474121094;40.689998626708984;39.619998931884766;39.65999984741211;32.34447479248047;2665400;-0.3;119.97000000000003;32.304473876953125;33.374473571777344;32.78447341918945;-0.003016497965092624;0.023197321353806144;0.6073;30.294194889068603;2.050279903411866
2020-07-29;40.08000183105469;40.849998474121094;38.91999816894531;40.58000183105469;33.09477996826172;2879300;2.32;122.29000000000002;31.434776306152344;33.364776611328125;32.59477996826172;0.023197321353806144;0.01025762143428044;0.5969;30.57678108215332;2.5179988861083977
2020-07-30;39.08000183105469;39.43000030517578;38.65999984741211;39.189998626708984;33.43425369262695;2509100;1.03;123.32000000000002;32.90425491333008;33.67425537109375;33.324256896972656;0.01025762143428044;-0.018882345766584097;0.5936;30.885719966888427;2.548533725738526
2020-07-31;39.2400016784668;39.369998931884766;37.91999816894531;38.45000076293945;32.80293655395508;3653500;-1.89;121.43000000000002;32.27293395996094;33.72293472290039;33.59293746948242;-0.018882345766584097;0.0013002534104469277;0.6025;31.141480922698975;1.6614556312561035
2020-08-03;38.810001373291016;39.11000061035156;38.279998779296875;38.5;32.84558868408203;2416300;0.13;121.56000000000002;32.625587463378906;33.455589294433594;33.15559005737305;0.0013002534104469277;-0.005454530250721401;0.6007;31.407122325897216;1.4384663581848152
2020-08-04;38.5;38.95000076293945;37.11000061035156;38.290000915527344;32.66643142700195;1830400;-0.55;121.01000000000002;31.486431121826172;33.32643127441406;32.87643051147461;-0.005454530250721401;-0.0018281484412159266;0.6029;31.64627170562744;1.0201597213745117
2020-08-05;38.689998626708984;39.54999923706055;37.720001220703125;38.220001220703125;32.606712341308594;1710100;-0.18;120.83000000000001;32.106712341308594;33.936710357666016;33.07670974731445;-0.0018281484412159266;0.03218216366736426;0.6039;31.86571636199951;0.7409959793090835
2020-08-06;38.16999816894531;40.18000030517578;37.90999984741211;39.45000076293945;33.65606689453125;4408500;3.22;124.05000000000001;32.116065979003906;34.38606643676758;32.37606430053711;0.03218216366736426;-0.004309207483936928;0.5214;32.005102920532224;1.6509639739990263
2020-08-07;38.75;39.439998626708984;38.310001373291016;39.279998779296875;33.51103591918945;1820000;-0.43;123.62;32.541038513183594;33.67103576660156;32.98103713989258;-0.004309207483936928;-0.007637582405898735;0.5143;32.168228435516355;1.3428074836730985
2020-08-10;39.279998779296875;39.279998779296875;38.209999084472656;38.97999954223633;33.25509262084961;1772000;-0.76;122.86;32.48509216308594;33.555091857910156;33.555091857910156;-0.007637582405898735;-0.013853317584392011;0.5057;32.353625202178954;0.9014674186706557
2020-08-11;39.279998779296875;39.45000076293945;38.029998779296875;38.439998626708984;32.79439926147461;1910900;-1.39;121.47;32.3843994140625;33.80440139770508;33.6343994140625;-0.013853317584392011;-0.03355855135395447;0.5098;32.52006511688232;0.274334144592288
2020-08-12;37.97999954223633;37.97999954223633;36.5;37.150001525878906;31.693866729736328;4720400;-3.36;118.11;31.043865203857422;32.52386474609375;32.52386474609375;-0.03355855135395447;-0.05383579448981313;0.5106;32.571535968780516;-0.877669239044188
2020-08-13;37.56999969482422;38.13999938964844;34.5099983215332;35.150001525878906;29.98760223388672;6515200;-5.38;112.73;29.347599029541016;32.97760009765625;32.40760040283203;-0.05383579448981313;0.013940214245643512;0.5372;32.58295621871948;-2.5953539848327623
2020-08-14;35.369998931884766;36.099998474121094;34.59000015258789;35.63999938964844;30.405635833740234;3774400;1.39;114.12;29.355636596679688;30.86563491821289;30.135635375976562;0.013940214245643512;-0.05162743839747175;0.3171;32.43912076950073;-2.033484935760498
