Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-07-21;28.850000381469727;29.100000381469727;28.850000381469727;28.969999313354492;28.969999313354492;7500;0.42;131.66000000000034;28.850000381469727;29.100000381469727;28.850000381469727;0.00415940832922268;-0.012771796363633459;0.1514;29.746999740600586;-0.7770004272460938
2023-07-24;29.0;29.0;28.5;28.600000381469727;28.600000381469727;12200;-1.28;130.38000000000034;28.5;29.0;29.0;-0.012771796363633459;0.0;0.1571;29.698499774932863;-1.0984993934631362
2023-07-25;28.969999313354492;28.979999542236328;28.600000381469727;28.600000381469727;28.600000381469727;4500;0.0;130.38000000000034;28.600000381469727;28.979999542236328;28.969999313354492;0.0;0.016083883857942016;0.1533;29.63849983215332;-1.0384994506835952
2023-07-26;28.799999237060547;29.059999465942383;28.799999237060547;29.059999465942383;29.059999465942383;2700;1.61;131.99000000000035;28.799999237060547;29.059999465942383;28.799999237060547;0.016083883857942016;-0.016861657953312514;0.1578;29.623999786376952;-0.5640003204345696
2023-07-27;28.760000228881836;28.84000015258789;28.549999237060547;28.56999969482422;28.56999969482422;9700;-1.69;130.30000000000035;28.549999237060547;28.84000015258789;28.760000228881836;-0.016861657953312514;0.0045502649458826205;0.1672;29.579499816894533;-1.009500122070314
2023-07-28;28.84000015258789;28.84000015258789;28.110000610351562;28.700000762939453;28.700000762939453;2900;0.46;130.76000000000036;28.110000610351562;28.84000015258789;28.84000015258789;0.0045502649458826205;-0.005226533863811111;0.1638;29.527499866485595;-0.8274991035461419
2023-07-31;28.520000457763672;28.850000381469727;28.510000228881836;28.549999237060547;28.549999237060547;15500;-0.52;130.24000000000035;28.510000228881836;28.850000381469727;28.520000457763672;-0.005226533863811111;-0.01786333923509109;0.1574;29.451999855041503;-0.9020006179809563
2023-08-01;28.299999237060547;28.549999237060547;28.040000915527344;28.040000915527344;28.040000915527344;15800;-1.79;128.45000000000036;28.040000915527344;28.549999237060547;28.299999237060547;-0.01786333923509109;-0.017831668462005013;0.1612;29.338999938964843;-1.2989990234374993
2023-08-02;28.020000457763672;28.020000457763672;27.479999542236328;27.540000915527344;27.540000915527344;24600;-1.78;126.67000000000036;27.479999542236328;28.020000457763672;28.020000457763672;-0.017831668462005013;0.018518456956392537;0.168;29.201499938964844;-1.6614990234375
2023-08-03;27.959999084472656;28.219999313354492;27.690000534057617;28.049999237060547;28.049999237060547;13000;1.85;128.52000000000035;27.690000534057617;28.219999313354492;27.959999084472656;0.018518456956392537;-0.00713008417221539;0.1863;29.08799991607666;-1.0380006790161147
2023-08-04;28.079999923706055;28.540000915527344;27.850000381469727;27.850000381469727;27.850000381469727;5800;-0.71;127.81000000000036;27.850000381469727;28.540000915527344;28.079999923706055;-0.00713008417221539;0.005385982638265174;0.1845;28.958999919891358;-1.1089995384216316
2023-08-07;27.889999389648438;28.450000762939453;27.8700008392334;28.0;28.0;13200;0.54;128.35000000000036;27.8700008392334;28.450000762939453;27.889999389648438;0.005385982638265174;-0.017857142857142905;0.1877;28.84099988937378;-0.84099988937378
2023-08-08;28.0;28.09000015258789;27.5;27.5;27.5;29100;-1.79;126.56000000000036;27.5;28.09000015258789;28.0;-0.017857142857142905;-0.01054548783735798;0.1849;28.728999900817872;-1.2289999008178718
2023-08-09;27.559999465942383;27.739999771118164;27.190000534057617;27.209999084472656;27.209999084472656;10400;-1.05;125.51000000000036;27.190000534057617;27.739999771118164;27.559999465942383;-0.01054548783735798;-0.005880185696272688;0.1804;28.589999866485595;-1.3800007820129387
2023-08-10;27.239999771118164;27.450000762939453;26.799999237060547;27.049999237060547;27.049999237060547;20500;-0.59;124.92000000000036;26.799999237060547;27.450000762939453;27.239999771118164;-0.005880185696272688;-0.0221810902419195;0.1804;28.452499866485596;-1.4025006294250488
2023-08-11;27.31999969482422;27.329999923706055;26.209999084472656;26.450000762939453;26.450000762939453;73200;-2.22;122.70000000000036;26.209999084472656;27.329999923706055;27.31999969482422;-0.0221810902419195;0.04725897784288313;0.1854;28.27549991607666;-1.8254991531372085
2023-08-14;26.6299991607666;27.90999984741211;26.6299991607666;27.700000762939453;27.700000762939453;20000;4.73;127.43000000000036;26.6299991607666;27.90999984741211;26.6299991607666;0.04725897784288313;-0.0061371867007813385;0.2612;28.185499954223634;-0.4854991912841804
2023-08-15;27.850000381469727;27.850000381469727;26.950000762939453;27.530000686645508;27.530000686645508;31500;-0.61;126.82000000000036;26.950000762939453;27.850000381469727;27.850000381469727;-0.0061371867007813385;-0.029422497387874724;0.2613;28.089000034332276;-0.5589993476867683
2023-08-16;27.530000686645508;27.530000686645508;26.719999313354492;26.719999313354492;26.719999313354492;15000;-2.94;123.88000000000036;26.719999313354492;27.530000686645508;27.530000686645508;-0.029422497387874724;0.017964126568860372;0.2735;27.977000045776368;-1.2570007324218757
2023-08-17;27.15999984741211;27.450000762939453;26.899999618530273;27.200000762939453;27.200000762939453;12400;1.8;125.68000000000036;26.899999618530273;27.450000762939453;27.15999984741211;0.017964126568860372;0.00955876155295754;0.2842;27.894500064849854;-0.6944993019104011
2023-08-18;27.100000381469727;27.610000610351562;27.010000228881836;27.459999084472656;27.459999084472656;5900;0.96;126.64000000000036;27.010000228881836;27.610000610351562;27.100000381469727;0.00955876155295754;-0.006919105354829425;0.2866;27.819000053405762;-0.3590009689331062
2023-08-21;27.139999389648438;27.329999923706055;27.100000381469727;27.270000457763672;27.270000457763672;5800;-0.69;125.95000000000036;27.100000381469727;27.329999923706055;27.139999389648438;-0.006919105354829425;0.004767112526013584;0.2846;27.75250005722046;-0.4824995994567871
2023-08-22;27.270000457763672;27.40999984741211;27.229999542236328;27.399999618530273;27.399999618530273;4700;0.48;126.43000000000036;27.229999542236328;27.40999984741211;27.270000457763672;0.004767112526013584;-0.017883203574454942;0.2856;27.692500019073485;-0.29250040054321147
2023-08-23;27.399999618530273;27.399999618530273;26.90999984741211;26.90999984741211;26.90999984741211;15600;-1.79;124.64000000000036;26.90999984741211;27.399999618530273;27.399999618530273;-0.017883203574454942;0.00334448729461978;0.2825;27.585000038146973;-0.6750001907348633
2023-08-24;27.06999969482422;27.200000762939453;26.969999313354492;27.0;27.0;7200;0.33;124.97000000000035;26.969999313354492;27.200000762939453;27.06999969482422;0.00334448729461978;0.004814783732096428;0.2791;27.506500053405762;-0.5065000534057624
2023-08-25;27.0;27.200000762939453;26.920000076293945;27.1299991607666;27.1299991607666;8000;0.48;125.45000000000036;26.920000076293945;27.200000762939453;27.0;0.004814783732096428;-0.007740475155500248;0.2792;27.42799997329712;-0.2980008125305176
2023-08-28;27.1299991607666;27.1299991607666;26.739999771118164;26.920000076293945;26.920000076293945;7600;-0.77;124.68000000000036;26.739999771118164;27.1299991607666;27.1299991607666;-0.007740475155500248;0.0037147244125674828;0.2797;27.34650001525879;-0.42649993896484517
2023-08-29;26.899999618530273;27.100000381469727;26.899999618530273;27.020000457763672;27.020000457763672;1000;0.37;125.05000000000037;26.899999618530273;27.100000381469727;26.899999618530273;0.0037147244125674828;0.01628418279995114;0.2747;27.295499992370605;-0.2754995346069329
2023-08-30;27.020000457763672;27.81999969482422;27.020000457763672;27.459999084472656;27.459999084472656;9000;1.63;126.68000000000036;27.020000457763672;27.81999969482422;27.020000457763672;0.01628418279995114;-0.01857240854103248;0.2748;27.291499900817872;0.16849918365478445
2023-08-31;27.600000381469727;27.600000381469727;26.950000762939453;26.950000762939453;26.950000762939453;11600;-1.86;124.82000000000036;26.950000762939453;27.600000381469727;27.600000381469727;-0.01857240854103248;0.007421107604043131;0.2732;27.236499977111816;-0.28649921417236257
2023-09-01;26.959999084472656;27.5;26.959999084472656;27.149999618530273;27.149999618530273;4600;0.74;125.56000000000036;26.959999084472656;27.5;26.959999084472656;0.007421107604043131;0.005524847905629349;0.2743;27.201499938964844;-0.05150032043457031
2023-09-04;27.350000381469727;27.719999313354492;27.25;27.299999237060547;27.299999237060547;6500;0.55;126.11000000000035;27.25;27.719999313354492;27.350000381469727;0.005524847905629349;-0.0054944916748072;0.2744;27.166499900817872;0.13349933624267507
2023-09-05;27.149999618530273;27.290000915527344;27.149999618530273;27.149999618530273;27.149999618530273;3100;-0.55;125.56000000000036;27.149999618530273;27.290000915527344;27.149999618530273;-0.0054944916748072;0.007366510709007512;0.2678;27.148999881744384;0.0009997367858893824
2023-09-06;27.049999237060547;27.350000381469727;27.010000228881836;27.350000381469727;27.350000381469727;3600;0.74;126.30000000000035;27.010000228881836;27.350000381469727;27.049999237060547;0.007366510709007512;0.01279708872351093;0.2665;27.15599994659424;0.19400043487548757
2023-09-08;27.200000762939453;27.700000762939453;27.200000762939453;27.700000762939453;27.700000762939453;10800;1.28;127.58000000000035;27.200000762939453;27.700000762939453;27.200000762939453;0.01279708872351093;0.009025270509540162;0.2689;27.188500022888185;0.5115007400512681
2023-09-11;27.1200008392334;27.950000762939453;27.1200008392334;27.950000762939453;27.950000762939453;5200;0.9;128.48000000000036;27.1200008392334;27.950000762939453;27.1200008392334;0.009025270509540162;-0.03577817433643715;0.2551;27.263500022888184;0.6865007400512688
2023-09-12;27.940000534057617;27.940000534057617;26.950000762939453;26.950000762939453;26.950000762939453;28900;-3.58;124.90000000000036;26.950000762939453;27.940000534057617;27.940000534057617;-0.03577817433643715;0.02003706838187913;0.2329;27.226000022888183;-0.27599925994872976
2023-09-13;27.209999084472656;27.5;27.209999084472656;27.489999771118164;27.489999771118164;4400;2.0;126.90000000000036;27.209999084472656;27.5;27.209999084472656;0.02003706838187913;0.00036377697217515603;0.2439;27.223999977111816;0.26599979400634766
2023-09-14;27.489999771118164;27.5;27.389999389648438;27.5;27.5;2000;0.04;126.94000000000037;27.389999389648438;27.5;27.489999771118164;0.00036377697217515603;-0.021090906316583835;0.2177;27.263000011444092;0.2369999885559082
2023-09-15;27.479999542236328;27.479999542236328;26.799999237060547;26.920000076293945;26.920000076293945;7000;-2.11;124.83000000000037;26.799999237060547;27.479999542236328;27.479999542236328;-0.021090906316583835;-0.007057969298630673;0.2227;27.248999977111815;-0.3289999008178697
2023-09-18;26.920000076293945;26.950000762939453;26.530000686645508;26.729999542236328;26.729999542236328;19700;-0.71;124.12000000000037;26.530000686645508;26.950000762939453;26.920000076293945;-0.007057969298630673;-0.00299288907879125;0.2206;27.2125;-0.48250045776367045
2023-09-19;26.5;26.729999542236328;26.5;26.649999618530273;26.649999618530273;5200;-0.3;123.82000000000038;26.5;26.729999542236328;26.5;-0.00299288907879125;-0.0056285035901454394;0.2197;27.18149995803833;-0.5315003395080566
2023-09-20;26.719999313354492;26.729999542236328;26.479999542236328;26.5;26.5;18000;-0.56;123.26000000000037;26.479999542236328;26.729999542236328;26.719999313354492;-0.0056285035901454394;-0.0026414979178950304;0.2191;27.136499977111818;-0.6364999771118178
2023-09-21;26.239999771118164;26.5;26.239999771118164;26.43000030517578;26.43000030517578;13700;-0.26;123.00000000000037;26.239999771118164;26.5;26.239999771118164;-0.0026414979178950304;-0.0003783665821553983;0.2106;27.1125;-0.6824996948242195
2023-09-22;26.420000076293945;26.5;26.389999389648438;26.420000076293945;26.420000076293945;4200;-0.04;122.96000000000036;26.389999389648438;26.5;26.420000076293945;-0.0003783665821553983;-0.006434522172711232;0.21;27.0835000038147;-0.6634999275207534
2023-09-25;26.219999313354492;26.489999771118164;26.200000762939453;26.25;26.25;10600;-0.64;122.32000000000036;26.200000762939453;26.489999771118164;26.219999313354492;-0.006434522172711232;-0.006095232282366081;0.2097;27.039500045776368;-0.7895000457763679
2023-09-26;26.219999313354492;26.299999237060547;25.950000762939453;26.09000015258789;26.09000015258789;8800;-0.61;121.71000000000036;25.950000762939453;26.299999237060547;26.219999313354492;-0.006095232282366081;-0.007665801524329052;0.2091;26.998000049591063;-0.9079998970031724
2023-09-27;26.100000381469727;26.100000381469727;25.860000610351562;25.889999389648438;25.889999389648438;12800;-0.77;120.94000000000037;25.860000610351562;26.100000381469727;26.100000381469727;-0.007665801524329052;-0.007338687956282897;0.2093;26.941499996185303;-1.051500606536866
2023-09-28;25.799999237060547;26.0;25.670000076293945;25.700000762939453;25.700000762939453;15300;-0.73;120.21000000000036;25.670000076293945;26.0;25.799999237060547;-0.007338687956282897;-0.005447521122215582;0.1984;26.853500080108642;-1.1534993171691887
2023-09-29;25.790000915527344;25.899999618530273;25.5;25.559999465942383;25.559999465942383;46400;-0.54;119.67000000000036;25.5;25.899999618530273;25.790000915527344;-0.005447521122215582;0.030907704696159666;0.1902;26.78400001525879;-1.2240005493164077
2023-10-02;25.530000686645508;26.350000381469727;25.329999923706055;26.350000381469727;26.350000381469727;6600;3.09;122.76000000000036;25.329999923706055;26.350000381469727;25.530000686645508;0.030907704696159666;-0.013282746732552586;0.2222;26.744000053405763;-0.3939996719360366
2023-10-03;26.350000381469727;26.399999618530273;26.0;26.0;26.0;8500;-1.33;121.43000000000036;26.0;26.399999618530273;26.350000381469727;-0.013282746732552586;-0.0038461685180664062;0.2244;26.679000091552734;-0.6790000915527337
2023-10-04;25.760000228881836;26.0;25.760000228881836;25.899999618530273;25.899999618530273;6300;-0.38;121.05000000000037;25.760000228881836;26.0;25.760000228881836;-0.0038461685180664062;-0.013513528441109202;0.2242;26.616500091552734;-0.7165004730224602
2023-10-05;25.670000076293945;25.81999969482422;25.549999237060547;25.549999237060547;25.549999237060547;11700;-1.35;119.70000000000037;25.549999237060547;25.81999969482422;25.670000076293945;-0.013513528441109202;-0.007827744092481992;0.2245;26.526500034332276;-0.9765007972717292
2023-10-06;25.649999618530273;25.8700008392334;25.31999969482422;25.350000381469727;25.350000381469727;3600;-0.78;118.92000000000037;25.31999969482422;25.8700008392334;25.649999618530273;-0.007827744092481992;-0.00394478816429622;0.2167;26.40900001525879;-1.058999633789064
2023-10-09;25.989999771118164;25.989999771118164;25.25;25.25;25.25;9400;-0.39;118.53000000000037;25.25;25.989999771118164;25.989999771118164;-0.00394478816429622;0.036831695254486485;0.2109;26.273999977111817;-1.0239999771118171
2023-10-10;25.479999542236328;26.190000534057617;25.479999542236328;26.18000030517578;26.18000030517578;5000;3.68;122.21000000000038;25.479999542236328;26.190000534057617;25.479999542236328;0.036831695254486485;-0.006875489040395255;0.2272;26.235499954223634;-0.055499649047852984
2023-10-11;25.799999237060547;26.100000381469727;25.649999618530273;26.0;26.0;4400;-0.69;121.52000000000038;25.649999618530273;26.100000381469727;25.799999237060547;-0.006875489040395255;0.02115381681002093;0.2132;26.160999965667724;-0.1609999656677239
