Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-11-27;22.5;22.709999084472656;22.18000030517578;22.229999542236328;22.049631118774414;687100;-1.02;227.57999999999993;21.999631881713867;22.529630661010742;22.319631576538086;-0.010240526385093984;-0.008097154785098759;0.399;21.577991008758545;0.47164011001586914
2020-11-30;22.299999237060547;22.899999618530273;22.040000915527344;22.049999237060547;21.871091842651367;622900;-0.81;226.76999999999992;21.861093521118164;22.721092224121094;22.121091842651367;-0.008097154785098759;-0.028117729250421553;0.3945;21.600804328918457;0.27028751373291016
2020-12-01;22.260000228881836;22.299999237060547;21.420000076293945;21.43000030517578;21.256126403808594;779400;-2.81;223.95999999999992;21.246126174926758;22.12612533569336;22.08612632751465;-0.028117729250421553;0.015398859258679565;0.3815;21.63452854156494;-0.37840213775634624
2020-12-02;21.43000030517578;21.780000686645508;21.15999984741211;21.760000228881836;21.583446502685547;477800;1.54;225.49999999999991;20.98344612121582;21.60344696044922;21.253446578979492;0.015398859258679565;-0.005055169070325771;0.3673;21.71338348388672;-0.12993698120117259
2020-12-03;21.989999771118164;22.139999389648438;21.540000915527344;21.649999618530273;21.47433853149414;614500;-0.51;224.98999999999992;21.36433982849121;21.964338302612305;21.81433868408203;-0.005055169070325771;0.04064674033626159;0.3338;21.74115619659424;-0.2668176651000991
2020-12-04;21.760000228881836;22.59000015258789;21.559999465942383;22.530000686645508;22.347200393676758;674000;4.06;229.04999999999993;21.377199172973633;22.40719985961914;21.577199935913086;0.04064674033626159;-0.014203376489763997;0.3184;21.760994052886964;0.5862063407897935
2020-12-07;22.520000457763672;22.850000381469727;22.06999969482422;22.209999084472656;22.029794692993164;554400;-1.42;227.62999999999994;21.889795303344727;22.669795989990234;22.33979606628418;-0.014203376489763997;-0.005853181964227239;0.3199;21.751571083068846;0.2782236099243178
2020-12-08;22.299999237060547;22.3700008392334;21.889999389648438;22.079999923706055;21.900850296020508;408700;-0.59;227.03999999999994;21.71084976196289;22.19085121154785;22.120849609375;-0.005853181964227239;-0.014945717136548575;0.3164;21.751571083068846;0.14927921295166158
2020-12-09;21.950000762939453;22.5;21.6200008392334;21.75;21.57352638244629;495800;-1.49;225.54999999999993;21.443527221679688;22.32352638244629;21.773527145385742;-0.014945717136548575;-0.01287360394867143;0.311;21.759010124206544;-0.18548374176025462
2020-12-10;21.649999618530273;21.790000915527344;21.219999313354492;21.469999313354492;21.29579734802246;521600;-1.29;224.25999999999993;21.04579734802246;21.615798950195312;21.475797653198242;-0.01287360394867143;-0.008849515513969286;0.3133;21.760993671417236;-0.4651963233947747
2020-12-11;21.510000228881836;21.610000610351562;21.0;21.280000686645508;21.10733985900879;621300;-0.88;223.37999999999994;20.82733917236328;21.437339782714844;21.337339401245117;-0.008849515513969286;0.004229407685026443;0.3069;21.773888111114502;-0.6665482521057129
2020-12-14;21.360000610351562;21.440000534057617;21.15999984741211;21.3700008392334;21.196611404418945;401400;0.42;223.79999999999993;20.986610412597656;21.266611099243164;21.18661117553711;0.004229407685026443;-0.003275765088302296;0.276;21.752562618255617;-0.5559512138366713
2020-12-15;21.3700008392334;21.43000030517578;21.110000610351562;21.299999237060547;21.12717628479004;464000;-0.33;223.4699999999999;20.937177658081055;21.257177352905273;21.19717788696289;-0.003275765088302296;0.0014086293556985208;0.2619;21.703464126586915;-0.5762878417968764
2020-12-16;21.31999969482422;21.600000381469727;21.1299991607666;21.329999923706055;21.156936645507812;491500;0.14;223.6099999999999;20.95693588256836;21.426937103271484;21.146936416625977;0.0014086293556985208;0.050164041308551344;0.2553;21.675691509246825;-0.5187548637390123
2020-12-17;21.5;22.440000534057617;21.350000381469727;22.399999618530273;22.21825408935547;850400;5.02;228.6299999999999;21.168254852294922;22.258255004882812;21.318254470825195;0.050164041308551344;-0.008928586758217394;0.3033;21.67618751525879;0.5420665740966797
2020-12-18;22.399999618530273;22.479999542236328;21.93000030517578;22.200000762939453;22.01987648010254;481000;-0.89;227.73999999999992;21.749876022338867;22.299875259399414;22.21987533569336;-0.008928586758217394;-0.036036098464437116;0.3005;21.682634830474854;0.33724164962768555
2020-12-21;21.479999542236328;21.93000030517578;21.110000610351562;21.399999618530273;21.22636604309082;569700;-3.6;224.13999999999993;20.93636703491211;21.756366729736328;21.306365966796875;-0.036036098464437116;-0.003738252589311819;0.3241;21.664284801483156;-0.4379187583923354
2020-12-22;21.5;21.610000610351562;21.149999618530273;21.31999969482422;21.147016525268555;419800;-0.37;223.76999999999992;20.97701644897461;21.4370174407959;21.327016830444336;-0.003738252589311819;0.043620948871605725;0.3239;21.63849582672119;-0.4914793014526353
2020-12-23;21.360000610351562;22.25;21.260000228881836;22.25;22.069469451904297;371500;4.36;228.12999999999994;21.079469680786133;22.069469451904297;21.17947006225586;0.043620948871605725;0.015280934922327516;0.3586;21.646430873870848;0.4230385780334487
2020-12-28;22.299999237060547;22.719999313354492;22.229999542236328;22.59000015258789;22.40671157836914;537300;1.53;229.65999999999994;22.046710968017578;22.536710739135742;22.116710662841797;0.015280934922327516;0.020805579366626414;0.3577;21.652878093719483;0.7538334846496575
2020-12-29;22.56999969482422;23.149999618530273;22.420000076293945;23.059999465942383;22.872896194458008;573200;2.08;231.73999999999995;22.23289680480957;22.9628963470459;22.382896423339844;0.020805579366626414;0.01908082773619224;0.3623;21.694041347503664;1.1788548469543443
2020-12-30;23.059999465942383;23.59000015258789;22.700000762939453;23.5;23.309329986572266;649900;1.91;233.64999999999995;22.50933074951172;23.399330139160156;22.86932945251465;0.01908082773619224;-0.0038297813842331774;0.365;21.765953254699706;1.5433767318725593
2021-01-04;23.93000030517578;24.299999237060547;23.290000915527344;23.40999984741211;23.220060348510742;1294400;-0.38;233.26999999999995;23.100061416625977;24.11005973815918;23.740060806274414;-0.0038297813842331774;-0.00854337182054965;0.3469;21.864149951934813;1.3559103965759292
2021-01-05;23.440000534057617;23.440000534057617;22.559999465942383;23.209999084472656;23.021682739257812;545400;-0.85;232.41999999999996;22.37168312072754;23.251684188842773;23.251684188842773;-0.00854337182054965;-0.05040922976585238;0.3475;21.936061763763426;1.0856209754943862
2021-01-06;23.209999084472656;23.260000228881836;22.0;22.040000915527344;21.861177444458008;933000;-5.04;227.37999999999997;21.821176528930664;23.0811767578125;23.03117561340332;-0.05040922976585238;-0.02767696489297744;0.3961;21.95540370941162;-0.09422626495361186
2021-01-07;21.899999618530273;22.139999389648438;21.360000610351562;21.43000030517578;21.256126403808594;662100;-2.77;224.60999999999996;21.186126708984375;21.96612548828125;21.726125717163086;-0.02767696489297744;0.0368641207027931;0.3797;21.900850009918212;-0.6447236061096184
2021-01-08;21.530000686645508;22.520000457763672;21.329999923706055;22.219999313354492;22.039714813232422;752300;3.69;228.29999999999995;21.149715423583984;22.3397159576416;21.349716186523438;0.0368641207027931;-0.011251165929535567;0.401;21.901346015930176;0.13836879730224538
2021-01-11;22.059999465942383;22.440000534057617;21.760000228881836;21.969999313354492;21.7917423248291;501100;-1.13;227.16999999999996;21.581743240356445;22.261743545532227;21.881742477416992;-0.011251165929535567;0.024123799173209948;0.4026;21.895890617370604;-0.10414829254150249
2021-01-12;22.1299991607666;22.799999237060547;21.989999771118164;22.5;22.317441940307617;683800;2.41;229.57999999999996;21.80744171142578;22.617441177368164;21.94744110107422;0.024123799173209948;0.005333325584553572;0.4071;21.933086395263672;0.3843555450439453
2021-01-13;22.600000381469727;23.299999237060547;22.450000762939453;22.6200008392334;22.43646812438965;698900;0.53;230.10999999999996;22.266468048095703;23.116466522216797;22.416467666625977;0.005333325584553572;-0.01061006424203137;0.4034;21.99011993408203;0.4463481903076172
2021-01-14;22.690000534057617;22.979999542236328;22.229999542236328;22.3799991607666;22.198415756225586;465200;-1.06;229.04999999999995;22.048416137695312;22.798416137695312;22.5084171295166;-0.01061006424203137;-0.03127785239212766;0.4042;22.044673728942872;0.15374202728271413
2021-01-15;22.3799991607666;22.3799991607666;21.600000381469727;21.68000030517578;21.50409698486328;900500;-3.13;225.91999999999996;21.424097061157227;22.2040958404541;22.2040958404541;-0.03127785239212766;-0.003228836455171691;0.4218;22.060048007965086;-0.5559510231018052
2021-01-18;21.799999237060547;22.079999923706055;21.5;21.610000610351562;21.434663772583008;556100;-0.32;225.59999999999997;21.324663162231445;21.9046630859375;21.624662399291992;-0.003228836455171691;0.005552887509513438;0.4218;22.075422382354738;-0.6407586097717299
2021-01-19;21.829999923706055;22.280000686645508;21.610000610351562;21.729999542236328;21.553688049316406;807400;0.56;226.15999999999997;21.43368911743164;22.103689193725586;21.653688430786133;0.005552887509513438;0.0032214074974734608;0.4221;22.095259952545167;-0.5415719032287605
2021-01-20;21.760000228881836;21.969999313354492;21.68000030517578;21.799999237060547;21.62312126159668;705000;0.32;226.47999999999996;21.503122329711914;21.793121337890625;21.58312225341797;0.0032214074974734608;0.051376131575003425;0.3808;22.065503311157226;-0.44238204956054616
2021-01-21;21.790000915527344;22.950000762939453;21.729999542236328;22.920000076293945;22.734033584594727;1073800;5.14;231.61999999999995;21.54403305053711;22.764034271240234;21.604034423828125;0.051376131575003425;-0.04581145298489886;0.4223;22.101211166381837;0.6328224182128892
2021-01-22;22.850000381469727;22.860000610351562;21.809999465942383;21.8700008392334;21.692554473876953;828500;-4.58;227.03999999999994;21.632553100585938;22.682554244995117;22.67255401611328;-0.04581145298489886;-0.011888443180101627;0.4352;22.124520587921143;-0.43196611404419016
2021-01-26;21.8700008392334;22.31999969482422;21.34000015258789;21.610000610351562;21.434663772583008;599400;-1.19;225.84999999999994;21.164663314819336;22.144662857055664;21.694664001464844;-0.011888443180101627;-0.018972699348643762;0.4374;22.138902950286866;-0.7042391777038581
2021-01-27;21.6200008392334;21.65999984741211;21.020000457763672;21.200000762939453;21.027990341186523;581700;-1.9;223.94999999999993;20.847990036010742;21.48798942565918;21.44799041748047;-0.018972699348643762;0.011792495829600513;0.4123;22.086828994750977;-1.0588386535644538
2021-01-28;21.170000076293945;21.59000015258789;21.06999969482422;21.450000762939453;21.275962829589844;383300;1.18;225.12999999999994;20.89596176147461;21.41596221923828;20.995962142944336;0.011792495829600513;0.02004655961254831;0.4105;22.03029155731201;-0.754328727722168
2021-01-29;21.31999969482422;21.920000076293945;21.100000381469727;21.8799991607666;21.702472686767578;703500;2.0;227.12999999999994;20.922473907470703;21.742473602294922;21.142473220825195;0.02004655961254831;0.004570347922272733;0.41;21.97177038192749;-0.26929769515991353
2021-02-01;22.200000762939453;22.440000534057617;21.889999389648438;21.979999542236328;21.801660537719727;551600;0.46;227.58999999999995;21.711660385131836;22.261661529541016;22.02166175842285;0.004570347922272733;0.08462243803754377;0.4031;21.896386909484864;-0.09472637176513743
2021-02-02;22.170000076293945;23.920000076293945;22.149999618530273;23.84000015258789;23.646570205688477;1527700;8.46;236.04999999999995;21.95656967163086;23.72657012939453;21.97657012939453;0.08462243803754377;-0.01971476283378104;0.5091;21.91771240234375;1.7288578033447273
2021-02-03;23.709999084472656;23.979999542236328;22.940000534057617;23.3700008392334;23.180383682250977;813900;-1.97;234.07999999999996;22.750383377075195;23.790382385253906;23.520381927490234;-0.01971476283378104;-0.025673902924473246;0.5135;21.925647449493407;1.254736232757569
2021-02-04;23.399999618530273;23.690000534057617;22.610000610351562;22.770000457763672;22.58525276184082;482200;-2.57;231.50999999999996;22.42525291442871;23.505252838134766;23.215251922607422;-0.025673902924473246;-0.016249482631667478;0.4876;21.96185121536255;0.6234015464782701
2021-02-05;22.860000610351562;22.93000030517578;22.110000610351562;22.399999618530273;22.21825408935547;487500;-1.62;229.88999999999996;21.928255081176758;22.748254776000977;22.678255081176758;-0.016249482631667478;0.026339275136829876;0.48;22.009957599639893;0.20829648971557546
2021-02-08;22.399999618530273;23.0;22.06999969482422;22.989999771118164;22.803466796875;629500;2.63;232.51999999999995;21.883466720581055;22.813467025756836;22.21346664428711;0.026339275136829876;-0.007829563156429686;0.4714;22.04814519882202;0.7553215980529799
2021-02-09;22.979999542236328;23.18000030517578;22.450000762939453;22.809999465942383;22.62492561340332;386100;-0.78;231.73999999999995;22.26492691040039;22.99492645263672;22.794925689697266;-0.007829563156429686;-0.03638752629515296;0.4703;22.08980436325073;0.5351212501525886
2021-02-10;22.860000610351562;22.959999084472656;21.899999618530273;21.979999542236328;21.801660537719727;385400;-3.64;228.09999999999997;21.721660614013672;22.781660079956055;22.68166160583496;-0.03638752629515296;0.004549642360001327;0.482;22.064015293121336;-0.2623547554016099
2021-02-11;21.979999542236328;22.649999618530273;21.979999542236328;22.079999923706055;21.900850296020508;311700;0.45;228.54999999999995;21.80084991455078;22.470849990844727;21.80084991455078;0.004549642360001327;0.014492761196246207;0.4818;22.037234401702882;-0.13638410568237447
2021-02-12;22.079999923706055;22.399999618530273;21.65999984741211;22.399999618530273;22.21825408935547;445900;1.45;229.99999999999994;21.478254318237305;22.21825408935547;21.89825439453125;0.014492761196246207;-0.020089255821476026;0.4833;22.038226318359374;0.18002777099609446
2021-02-17;22.399999618530273;22.399999618530273;21.950000762939453;21.950000762939453;21.77190589904785;262400;-2.01;227.98999999999995;21.77190589904785;22.221904754638672;22.221904754638672;-0.020089255821476026;-0.006833790212995461;0.4751;22.051616764068605;-0.2797108650207534
2021-02-18;22.0;22.040000915527344;21.670000076293945;21.799999237060547;21.62312126159668;279500;-0.68;227.30999999999995;21.493122100830078;21.863122940063477;21.823122024536133;-0.006833790212995461;0.08394492139408993;0.4757;22.061039638519286;-0.4379183769226067
2021-02-19;22.1299991607666;23.6299991607666;22.059999465942383;23.6299991607666;23.43827247619629;1448800;8.39;235.69999999999993;21.86827278137207;23.43827247619629;21.93827247619629;0.08394492139408993;-0.05205240224422947;0.5599;22.15526885986328;1.2830036163330085
