Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-08-25;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;1800;-0.05;68.65000000000002;21.979999542236328;21.979999542236328;21.979999542236328;-0.0004547625732570504;0.0;0.3755;21.598000144958498;0.3819993972778306
2020-08-26;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;0;0.0;68.65000000000002;21.979999542236328;21.979999542236328;21.979999542236328;0.0;-0.0009099389526937562;0.3755;21.64650011062622;0.3334994316101074
2020-08-27;21.1200008392334;21.959999084472656;21.0;21.959999084472656;21.959999084472656;1200;-0.09;68.56000000000002;21.0;21.959999084472656;21.1200008392334;-0.0009099389526937562;0.0;0.3705;21.67400007247925;0.2859990119934075
2020-08-28;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0;0.0;68.56000000000002;21.959999084472656;21.959999084472656;21.959999084472656;0.0;0.0;0.3405;21.657999992370605;0.3019990921020508
2020-08-31;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0;0.0;68.56000000000002;21.959999084472656;21.959999084472656;21.959999084472656;0.0;0.0;0.3404;21.644999980926514;0.3149991035461426
2020-09-01;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0;0.0;68.56000000000002;21.959999084472656;21.959999084472656;21.959999084472656;0.0;0.0;0.3404;21.631999969482422;0.3279991149902344
2020-09-02;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0;0.0;68.56000000000002;21.959999084472656;21.959999084472656;21.959999084472656;0.0;0.0;0.3404;21.61899995803833;0.34099912643432617
2020-09-03;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0;0.0;68.56000000000002;21.959999084472656;21.959999084472656;21.959999084472656;0.0;-0.011839632621708174;0.3081;21.649499893188477;0.3104991912841797
2020-09-04;21.100000381469727;21.700000762939453;21.100000381469727;21.700000762939453;21.700000762939453;2300;-1.18;67.38000000000001;21.100000381469727;21.700000762939453;21.100000381469727;-0.011839632621708174;0.0;0.296;21.63799991607666;0.06200084686279439
2020-09-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;0;0.0;67.38000000000001;21.700000762939453;21.700000762939453;21.700000762939453;0.0;0.013824849148065699;0.296;21.626499938964844;0.07350082397460866
2020-09-09;21.799999237060547;22.0;21.790000915527344;22.0;22.0;15800;1.38;68.76;21.790000915527344;22.0;21.799999237060547;0.013824849148065699;0.022727272727272707;0.3003;21.629999923706055;0.3700000762939446
2020-09-10;22.0;22.989999771118164;22.0;22.5;22.5;2100;2.27;71.03;22.0;22.989999771118164;22.0;0.022727272727272707;0.0;0.3106;21.657499885559083;0.8425001144409165
2020-09-11;22.5;22.5;22.5;22.5;22.5;0;0.0;71.03;22.5;22.5;22.5;0.0;0.0;0.3106;21.684999847412108;0.815000152587892
2020-09-14;22.5;22.5;22.5;22.5;22.5;0;0.0;71.03;22.5;22.5;22.5;0.0;-0.00044445461697051325;0.3106;21.712499809265136;0.787500190734864
2020-09-15;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;100;-0.04;70.99;22.489999771118164;22.489999771118164;22.489999771118164;-0.00044445461697051325;0.0;0.2202;21.802499771118164;0.6875
2020-09-16;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0;0.0;70.99;22.489999771118164;22.489999771118164;22.489999771118164;0.0;0.0;0.2202;21.892499732971192;0.597500038146972
2020-09-17;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0;0.0;70.99;22.489999771118164;22.489999771118164;22.489999771118164;0.0;0.0;0.2118;21.995499706268312;0.4945000648498521
2020-09-18;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0;0.0;70.99;22.489999771118164;22.489999771118164;22.489999771118164;0.0;0.0;0.2118;22.09849967956543;0.3915000915527358
2020-09-21;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;400;0.0;70.99;22.489999771118164;22.489999771118164;22.489999771118164;0.0;-0.008892790468039924;0.1402;22.152999687194825;0.33700008392333913
2020-09-22;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;1400;-0.89;70.1;22.290000915527344;22.290000915527344;22.290000915527344;-0.008892790468039924;0.00044855635363560964;0.1104;22.167999744415283;0.12200117111206055
2020-09-23;22.200000762939453;22.299999237060547;22.200000762939453;22.299999237060547;22.299999237060547;500;0.04;70.14;22.200000762939453;22.299999237060547;22.200000762939453;0.00044855635363560964;-0.013452881045931897;0.1103;22.183999729156493;0.11599950790405344
2020-09-24;22.299999237060547;22.299999237060547;22.0;22.0;22.0;1100;-1.35;68.79;22.0;22.299999237060547;22.299999237060547;-0.013452881045931897;0.013636328957297605;0.1213;22.18499975204468;-0.18499975204467844
2020-09-25;22.0;22.299999237060547;21.610000610351562;22.299999237060547;22.299999237060547;900;1.36;70.15;21.610000610351562;22.299999237060547;22.0;0.013636328957297605;0.0;0.1304;22.201999759674074;0.09799947738647319
2020-09-28;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;800;0.0;70.15;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.1304;22.218999767303465;0.0809994697570815
2020-09-29;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.15;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.1304;22.23599977493286;0.06399946212768626
2020-09-30;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.15;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.1304;22.252999782562256;0.046999454498291016
2020-10-01;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.15;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.1304;22.26999979019165;0.029999446868895774
2020-10-02;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.15;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.1304;22.286999797821046;0.012999439239500532
2020-10-05;22.280000686645508;22.299999237060547;22.280000686645508;22.299999237060547;22.299999237060547;500;0.0;70.15;22.280000686645508;22.299999237060547;22.280000686645508;0.0;0.0;0.1216;22.3169997215271;-0.017000484466553445
2020-10-06;22.0;22.299999237060547;22.0;22.299999237060547;22.299999237060547;600;0.0;70.15;22.0;22.299999237060547;22.0;0.0;0.0;0.1216;22.346999645233154;-0.04700040817260742
2020-10-07;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.15;22.299999237060547;22.299999237060547;22.299999237060547;0.0;-0.0008967960134188546;0.1124;22.361999607086183;-0.06200037002563619
2020-10-08;21.309999465942383;22.280000686645508;21.100000381469727;22.280000686645508;22.280000686645508;1000;-0.09;70.06;21.100000381469727;22.280000686645508;21.309999465942383;-0.0008967960134188546;0.0;0.0766;22.350999641418458;-0.07099895477294993
2020-10-09;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;0;0.0;70.06;22.280000686645508;22.280000686645508;22.280000686645508;0.0;-0.0004488432932513442;0.0766;22.339999675750732;-0.05999898910522461
2020-10-13;22.280000686645508;22.280000686645508;21.5;22.270000457763672;22.270000457763672;1400;-0.04;70.02;21.5;22.280000686645508;22.280000686645508;-0.0004488432932513442;-0.03412663732644372;0.0766;22.328499698638915;-0.05849924087524272
2020-10-14;21.809999465942383;21.809999465942383;21.510000228881836;21.510000228881836;21.510000228881836;400;-3.41;66.61;21.510000228881836;21.809999465942383;21.809999465942383;-0.03412663732644372;0.0;0.1418;22.2794997215271;-0.769499492645263
2020-10-15;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0;0.0;66.61;21.510000228881836;21.510000228881836;21.510000228881836;0.0;0.03533241379799579;0.1418;22.230499744415283;-0.7204995155334473
2020-10-16;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;200;3.53;70.14;22.270000457763672;22.270000457763672;22.270000457763672;0.03533241379799579;0.0;0.1947;22.219499778747558;0.05050067901611399
2020-10-19;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;0;0.0;70.14;22.270000457763672;22.270000457763672;22.270000457763672;0.0;0.0;0.1947;22.208499813079833;0.06150064468383931
2020-10-20;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;0;0.0;70.14;22.270000457763672;22.270000457763672;22.270000457763672;0.0;0.0;0.1947;22.19749984741211;0.07250061035156108
2020-10-21;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;0;0.0;70.14;22.270000457763672;22.270000457763672;22.270000457763672;0.0;0.0;0.1921;22.196499824523926;0.0735006332397461
2020-10-22;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;0;0.0;70.14;22.270000457763672;22.270000457763672;22.270000457763672;0.0;0.0;0.1921;22.19499988555908;0.07500057220459055
2020-10-23;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;0;0.0;70.14;22.270000457763672;22.270000457763672;22.270000457763672;0.0;0.0;0.1854;22.208499908447266;0.06150054931640625
2020-10-26;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;0;0.0;70.14;22.270000457763672;22.270000457763672;22.270000457763672;0.0;-0.033677592482425744;0.1789;22.20699996948242;0.06300048828125071
2020-10-27;21.770000457763672;21.770000457763672;21.520000457763672;21.520000457763672;21.520000457763672;1000;-3.37;66.77;21.520000457763672;21.770000457763672;21.770000457763672;-0.033677592482425744;0.0;0.2152;22.16800003051758;-0.647999572753907
2020-10-28;21.520000457763672;21.520000457763672;21.510000228881836;21.520000457763672;21.520000457763672;500;0.0;66.77;21.510000228881836;21.520000457763672;21.520000457763672;0.0;0.0;0.2152;22.129000091552733;-0.6089996337890611
2020-10-29;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;0;0.0;66.77;21.520000457763672;21.520000457763672;21.520000457763672;0.0;-0.000929389281516313;0.2152;22.09000015258789;-0.5699996948242188
2020-10-30;21.510000228881836;21.510000228881836;21.5;21.5;21.5;900;-0.09;66.67999999999999;21.5;21.510000228881836;21.510000228881836;-0.000929389281516313;0.03627910170444215;0.2151;22.050000190734863;-0.5500001907348633
2020-11-03;21.520000457763672;22.280000686645508;21.5;22.280000686645508;22.280000686645508;1600;3.63;70.30999999999999;21.5;22.280000686645508;21.520000457763672;0.03627910170444215;0.0;0.254;22.04900026321411;0.23100042343139648
2020-11-04;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;0;0.0;70.30999999999999;22.280000686645508;22.280000686645508;22.280000686645508;0.0;0.0;0.254;22.04800033569336;0.23200035095214844
2020-11-05;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;0;0.0;70.30999999999999;22.280000686645508;22.280000686645508;22.280000686645508;0.0;0.0;0.254;22.047000408172607;0.2330002784729004
2020-11-06;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;0;0.0;70.30999999999999;22.280000686645508;22.280000686645508;22.280000686645508;0.0;0.0;0.254;22.046000480651855;0.23400020599365234
2020-11-09;22.270000457763672;22.280000686645508;22.270000457763672;22.280000686645508;22.280000686645508;500;0.0;70.30999999999999;22.270000457763672;22.280000686645508;22.270000457763672;0.0;0.0008976009783978611;0.254;22.046000480651855;0.23400020599365234
2020-11-10;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;900;0.09;70.39999999999999;22.299999237060547;22.299999237060547;22.299999237060547;0.0008976009783978611;0.0;0.254;22.047000408172607;0.25299882888793945
2020-11-11;21.700000762939453;22.299999237060547;21.700000762939453;22.299999237060547;22.299999237060547;300;0.0;70.39999999999999;21.700000762939453;22.299999237060547;21.700000762939453;0.0;-0.013452881045931897;0.254;22.048500347137452;0.251498889923095
2020-11-12;22.299999237060547;22.299999237060547;21.75;22.0;22.0;1500;-1.35;69.05;21.75;22.299999237060547;22.299999237060547;-0.013452881045931897;-0.020454580133611455;0.226;22.073000335693358;-0.07300033569335795
2020-11-13;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;21.549999237060547;200;-2.05;67.0;21.549999237060547;21.549999237060547;21.549999237060547;-0.020454580133611455;0.034338826202563455;0.2388;22.075000286102295;-0.525001049041748
2020-11-16;21.520000457763672;22.290000915527344;21.5;22.290000915527344;22.290000915527344;700;3.43;70.43;21.5;22.290000915527344;21.520000457763672;0.034338826202563455;0.0;0.2369;22.07600030899048;0.2140006065368638
2020-11-17;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;0;0.0;70.43;22.290000915527344;22.290000915527344;22.290000915527344;0.0;0.00044855635363560964;0.2369;22.07700033187866;0.21300058364868235
2020-11-18;21.799999237060547;22.299999237060547;21.639999389648438;22.299999237060547;22.299999237060547;1200;0.04;70.47000000000001;21.639999389648438;22.299999237060547;21.799999237060547;0.00044855635363560964;0.0;0.2369;22.078500270843506;0.22149896621704102
2020-11-19;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.47000000000001;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.2369;22.08000020980835;0.21999902725219656
2020-11-23;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.47000000000001;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.2369;22.081500148773195;0.2184990882873521
2020-11-24;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.47000000000001;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.2369;22.083000087738036;0.2169991493225112
2020-11-25;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.47000000000001;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.2369;22.08450002670288;0.21549921035766673
2020-11-26;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.47000000000001;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.0;0.2004;22.123499965667726;0.17649927139282084
2020-11-27;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.47000000000001;22.299999237060547;22.299999237060547;22.299999237060547;0.0;-0.03183852505666018;0.2004;22.16249990463257;0.13749933242797852
2020-11-30;22.290000915527344;22.290000915527344;21.59000015258789;21.59000015258789;21.59000015258789;300;-3.18;67.29;21.59000015258789;22.290000915527344;22.290000915527344;-0.03183852505666018;0.032885552545378394;0.2334;22.16599988937378;-0.5759997367858887
2020-12-01;22.299999237060547;22.299999237060547;22.290000915527344;22.299999237060547;22.299999237060547;2700;3.29;70.58000000000001;22.290000915527344;22.299999237060547;22.299999237060547;0.032885552545378394;0.0;0.2604;22.205999851226807;0.09399938583374023
2020-12-02;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0;0.0;70.58000000000001;22.299999237060547;22.299999237060547;22.299999237060547;0.0;0.013452966577263581;0.2267;22.20699977874756;0.09299945831298828
2020-12-03;22.030000686645508;25.290000915527344;22.030000686645508;22.600000381469727;22.600000381469727;4000;1.35;71.93;22.030000686645508;25.290000915527344;22.030000686645508;0.013452966577263581;0.057079601168343874;0.2315;22.22299976348877;0.37700061798095774
