Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-12-22;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;20.51447868347168;0;0.0;299.49000000000007;20.51447868347168;20.51447868347168;20.51447868347168;0.0;-0.03846154918950728;2.3467;21.365307807922363;-0.8508291244506836
2020-12-23;20.799999237060547;20.799999237060547;20.0;20.0;19.725460052490234;300;-3.85;295.64000000000004;19.725460052490234;20.52545928955078;20.52545928955078;-0.03846154918950728;-0.011500004544653719;2.3553;21.504301357269288;-1.7788413047790534
2020-12-28;20.010000228881836;20.100000381469727;19.770000457763672;19.770000457763672;19.49861717224121;700;-1.15;294.49000000000007;19.49861717224121;19.828617095947266;19.738616943359375;-0.011500004544653719;0.011633793219550048;2.3567;21.631465721130372;-2.132848548889161
2020-12-29;19.799999237060547;20.0;19.309999465942383;20.0;19.725460052490234;1900;1.16;295.6500000000001;19.035459518432617;19.725460052490234;19.52545928955078;0.011633793219550048;0.0;0.6381;21.24212703704834;-1.516666984558107
2020-12-30;20.0;20.0;20.0;20.0;19.725460052490234;0;0.0;295.6500000000001;19.725460052490234;19.725460052490234;19.725460052490234;0.0;-0.00949997012131909;0.4861;21.02711362838745;-1.301653575897216
2021-01-04;20.969999313354492;23.0;19.799999237060547;19.809999465942383;19.538068771362305;3300;-0.95;294.7000000000001;19.52806854248047;22.728069305419922;20.698068618774414;-0.00949997012131909;-0.0005049018531128047;0.4726;20.777409553527832;-1.2393407821655273
2021-01-05;19.799999237060547;20.5;19.709999084472656;19.799999237060547;19.5282039642334;700;-0.05;294.6500000000001;19.438203811645508;20.22820472717285;19.5282039642334;-0.0005049018531128047;0.07070721869416552;0.4242;20.609505558013915;-1.0813015937805162
2021-01-06;20.0;21.200000762939453;20.0;21.200000762939453;20.90898895263672;800;7.07;301.7200000000001;19.708988189697266;20.90898895263672;19.708988189697266;0.07070721869416552;-0.019339589423126413;0.4877;20.55787420272827;0.35111474990844727
2021-01-07;20.940000534057617;21.200000762939453;20.209999084472656;20.790000915527344;20.50461769104004;2500;-1.93;299.7900000000001;19.92461585998535;20.91461753845215;20.654617309570312;-0.019339589423126413;0.7801826456409457;0.4875;20.470589256286623;0.03402843475341655
2021-01-08;20.799999237060547;41.58000183105469;20.799999237060547;37.0099983215332;36.5019645690918;20700;78.02;377.81000000000006;20.29196548461914;41.07196807861328;20.29196548461914;0.7801826456409457;-0.0008106579204372188;2.8003;21.263552856445312;15.238411712646485
2021-01-11;37.0099983215332;44.0;29.530000686645508;36.97999954223633;36.472373962402344;12500;-0.08;377.7300000000001;29.022375106811523;43.492374420166016;36.50237274169922;-0.0008106579204372188;0.012439161787651365;2.8034;22.0313663482666;14.441007614135742
2021-01-12;38.0;40.9900016784668;35.06999969482422;37.439998626708984;36.92605972290039;6600;1.24;378.9700000000001;34.556060791015625;40.4760627746582;37.486061096191406;0.012439161787651365;0.022703228169168366;2.8005;22.82728853225708;14.098771190643312
2021-01-13;37.439998626708984;38.34000015258789;37.439998626708984;38.290000915527344;37.764400482177734;500;2.27;381.24000000000007;36.914398193359375;37.81439971923828;36.914398193359375;0.022703228169168366;0.17315202433687205;2.7955;23.674990463256837;14.089410018920898
2021-01-14;39.0;65.0;38.52000045776367;44.91999816894531;44.303382873535156;16600;17.32;398.56000000000006;37.903385162353516;64.38338470458984;38.383384704589844;0.17315202433687205;-0.05387353358476843;2.8229;24.87429838180542;19.429084491729736
2021-01-15;44.91999816894531;44.91999816894531;40.04999923706055;42.5;41.916603088378906;3000;-5.39;393.1700000000001;39.46660232543945;44.33660125732422;44.33660125732422;-0.05387353358476843;-0.09411762778678845;2.8466;25.89509105682373;16.021512031555176
2021-01-18;41.349998474121094;42.29999923706055;38.099998474121094;38.5;37.97151184082031;2500;-9.41;383.76000000000005;37.571510314941406;41.77151107788086;40.821510314941406;-0.09411762778678845;0.04467528845678581;2.8836;26.728491878509523;11.24301996231079
2021-01-19;38.959999084472656;42.650001525878906;38.5099983215332;40.220001220703125;39.66790008544922;2900;4.47;388.2300000000001;37.9578971862793;42.097900390625;38.40789794921875;0.04467528845678581;-0.042764760447986716;2.8797;27.64671211242676;12.02118797302246
2021-01-20;39.209999084472656;39.209999084472656;38.0;38.5;37.97151184082031;1200;-4.28;383.9500000000001;37.47151184082031;38.68151092529297;38.68151092529297;-0.042764760447986716;0.03896100503877631;2.8835;28.514632415771484;9.456879425048829
2021-01-21;38.0;40.0;38.0;40.0;39.45092010498047;1000;3.9;387.8500000000001;37.45092010498047;39.45092010498047;37.45092010498047;0.03896100503877631;-0.06250001208684508;2.8793;29.456523132324218;9.99439697265625
2021-01-22;39.0;39.5;37.5;37.5;36.98523712158203;700;-6.25;381.6000000000001;36.98523712158203;38.98523712158203;38.48523712158203;-0.06250001208684508;0.0;2.8995;30.280061054229737;6.705176067352294
2021-01-26;38.529998779296875;38.529998779296875;37.5;37.5;36.98523712158203;500;0.0;381.6000000000001;36.98523712158203;38.015235900878906;38.015235900878906;0.0;-0.06826660483702784;2.8995;31.103598976135252;5.881638145446779
2021-01-27;37.5;37.5;34.5;34.939998626708984;34.46038055419922;600;-6.83;374.7700000000001;34.020381927490234;37.020381927490234;37.020381927490234;-0.06826660483702784;0.007441234274510267;2.9122;31.840345001220705;2.620035552978514
2021-01-28;34.95000076293945;35.45000076293945;34.95000076293945;35.20000076293945;34.7168083190918;600;0.74;375.5100000000001;34.4668083190918;34.9668083190918;34.4668083190918;0.007441234274510267;-0.09090906593626957;2.9086;32.601254558563234;2.115553760528563
2021-01-29;34.0;34.0;32.0;32.0;31.56073570251465;800;-9.09;366.42000000000013;31.56073570251465;33.56073570251465;33.56073570251465;-0.09090906593626957;-0.034062542776100546;2.9446;33.19301834106445;-1.6322826385498033
2021-02-01;31.0;32.0;28.0;30.90999984741211;30.48569679260254;1100;-3.41;363.0100000000001;27.57569694519043;31.57569694519043;30.57569694519043;-0.034062542776100546;0.13199620728780093;2.9525;33.73103017807007;-3.245333385467532
2021-02-02;30.540000915527344;34.9900016784668;30.540000915527344;34.9900016784668;34.50969314575195;900;13.2;376.2100000000001;30.0596923828125;34.50969314575195;30.0596923828125;0.13199620728780093;-0.034009693684049824;2.9678;34.47961139678955;0.030081748962402344
2021-02-03;35.40999984741211;37.79999923706055;33.79999923706055;33.79999923706055;33.336029052734375;1200;-3.4;372.8100000000001;33.336029052734375;37.336029052734375;34.94602966308594;-0.034009693684049824;-0.011834179364766939;2.9763;35.1700026512146;-1.8339735984802275
2021-02-04;33.95000076293945;33.95000076293945;33.400001525878906;33.400001525878906;32.941524505615234;1000;-1.18;371.6300000000001;32.941524505615234;33.49152374267578;33.49152374267578;-0.011834179364766939;0.0;2.9791;35.77162942886353;-2.8301049232482924
2021-02-05;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;32.941524505615234;0;0.0;371.6300000000001;32.941524505615234;32.941524505615234;32.941524505615234;0.0;0.0;2.9752;36.39347476959229;-3.4519502639770536
2021-02-08;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;32.941524505615234;100;0.0;371.6300000000001;32.941524505615234;32.941524505615234;32.941524505615234;0.0;0.0;1.0576;36.21545276641846;-3.273928260803224
2021-02-09;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;32.941524505615234;0;0.0;371.6300000000001;32.941524505615234;32.941524505615234;32.941524505615234;0.0;0.0;1.0576;36.0389102935791;-3.0973857879638658
2021-02-10;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;32.941524505615234;0;0.0;371.6300000000001;32.941524505615234;32.941524505615234;32.941524505615234;0.0;0.0;1.0561;35.839683532714844;-2.8981590270996094
2021-02-11;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;32.941524505615234;0;0.0;371.6300000000001;32.941524505615234;32.941524505615234;32.941524505615234;0.0;0.0;1.0517;35.59853973388672;-2.657015228271483
2021-02-12;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;32.941524505615234;0;0.0;371.6300000000001;32.941524505615234;32.941524505615234;32.941524505615234;0.0;0.0;0.8163;35.03044681549072;-2.0889223098754854
2021-02-17;33.400001525878906;33.400001525878906;33.400001525878906;33.400001525878906;32.941524505615234;0;0.0;371.6300000000001;32.941524505615234;32.941524505615234;32.941524505615234;0.0;-0.024251620331742885;0.8033;34.58169288635254;-1.6401683807373075
2021-02-18;32.59000015258789;32.59000015258789;32.59000015258789;32.59000015258789;32.14263916015625;100;-2.43;369.2000000000001;32.14263916015625;32.14263916015625;32.14263916015625;-0.024251620331742885;-0.06842600284832656;0.7431;34.290249252319335;-2.1476100921630845
2021-02-19;30.600000381469727;31.389999389648438;30.0;30.360000610351562;29.943246841430664;900;-6.84;362.3600000000001;29.5832462310791;30.97324562072754;30.183246612548828;-0.06842600284832656;-0.011857657406879496;0.7467;33.80401659011841;-3.860769748687744
2021-02-22;30.0;30.0;30.0;30.0;29.58819007873535;300;-1.19;361.17000000000013;29.58819007873535;29.58819007873535;29.58819007873535;-0.011857657406879496;0.0;0.7383;33.38485050201416;-3.7966604232788086
2021-02-23;30.0;30.0;30.0;30.0;29.58819007873535;0;0.0;361.17000000000013;29.58819007873535;29.58819007873535;29.58819007873535;0.0;-0.020333360988034843;0.7157;32.8917140007019;-3.3035239219665513
2021-02-24;29.0;30.5;28.5;29.389999389648438;28.986562728881836;1500;-2.03;359.14000000000016;28.0965633392334;30.0965633392334;28.5965633392334;-0.020333360988034843;-0.030282404639190297;0.6926;32.491780281066895;-3.5052175521850586
2021-02-25;30.239999771118164;30.239999771118164;28.5;28.5;28.108779907226562;1000;-3.03;356.1100000000002;28.108779907226562;29.848779678344727;29.848779678344727;-0.030282404639190297;0.014035058195997374;0.6944;32.04795742034912;-3.9391775131225586
2021-02-26;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;28.50328826904297;100;1.4;357.51000000000016;28.50328826904297;28.50328826904297;28.50328826904297;0.014035058195997374;-0.01557086849699263;0.6681;31.75010280609131;-3.2468145370483406
2021-03-01;31.0;31.0;28.450000762939453;28.450000762939453;28.059467315673828;700;-1.56;355.95000000000016;28.059467315673828;30.609466552734375;30.609466552734375;-0.01557086849699263;0.08435854702138679;0.6657;31.41723575592041;-3.3577684402465806
2021-03-02;30.850000381469727;30.899999618530273;28.5;30.850000381469727;30.426523208618164;800;8.44;364.39000000000016;28.076522827148438;30.47652244567871;30.426523208618164;0.08435854702138679;-0.0709886830462465;0.6731;31.360525131225586;-0.9340019226074219
2021-03-03;28.809999465942383;29.010000228881836;28.600000381469727;28.65999984741211;28.266584396362305;1800;-7.1;357.29000000000013;28.206584930419922;28.61658477783203;28.416584014892578;-0.0709886830462465;0.0;0.7089;31.249569511413576;-2.982985115051271
2021-03-04;28.65999984741211;28.65999984741211;28.65999984741211;28.65999984741211;28.266584396362305;100;0.0;357.29000000000013;28.266584396362305;28.266584396362305;28.266584396362305;0.0;0.06420100202222279;0.4999;30.93741407394409;-2.6708296775817857
2021-03-05;29.5;30.5;29.5;30.5;30.081327438354492;400;6.42;363.71000000000015;29.081327438354492;30.081327438354492;29.081327438354492;0.06420100202222279;0.0;0.5545;30.7746789932251;-0.6933515548706062
2021-03-08;30.5;30.5;30.5;30.5;30.081327438354492;0;0.0;363.71000000000015;30.081327438354492;30.081327438354492;30.081327438354492;0.0;0.0;0.5541;30.631669139862062;-0.5503417015075698
2021-03-09;30.5;30.5;30.5;30.5;30.081327438354492;0;0.0;363.71000000000015;30.081327438354492;30.081327438354492;30.081327438354492;0.0;-0.13114757528542864;0.5541;30.488659286499022;-0.40733184814452983
2021-03-10;26.5;26.5;26.5;26.5;26.136234283447266;100;-13.11;350.60000000000014;26.136234283447266;26.136234283447266;26.136234283447266;-0.13114757528542864;0.0;0.7141;30.148394775390624;-4.012160491943359
2021-03-11;26.5;26.5;26.5;26.5;26.136234283447266;0;0.0;350.60000000000014;26.136234283447266;26.136234283447266;26.136234283447266;0.0;0.019245249587058533;0.7141;29.808130264282227;-3.671895980834961
2021-03-12;26.5;27.010000228881836;26.5;27.010000228881836;26.639232635498047;500;1.92;352.52000000000015;26.12923240661621;26.639232635498047;26.12923240661621;0.019245249587058533;0.0;0.7211;29.493015670776366;-2.853783035278319
2021-03-15;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;26.639232635498047;0;0.0;352.52000000000015;26.639232635498047;26.639232635498047;26.639232635498047;0.0;0.0;0.7211;29.17790107727051;-2.5386684417724616
2021-03-16;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;26.639232635498047;0;0.0;352.52000000000015;26.639232635498047;26.639232635498047;26.639232635498047;0.0;-0.03739348719053914;0.7211;28.862786483764648;-2.223553848266601
2021-03-17;26.0;26.0;26.0;26.0;25.643098831176758;100;-3.74;348.78000000000014;25.643098831176758;25.643098831176758;25.643098831176758;-0.03739348719053914;0.07692305975832703;0.7267;28.497865200042725;-2.854766368865967
2021-03-18;28.0;28.0;28.0;28.0;27.615644454956055;100;7.69;356.47000000000014;27.615644454956055;27.615644454956055;27.615644454956055;0.07692305975832703;0.0;0.7891;28.271515464782716;-0.6558710098266616
2021-03-19;28.0;28.0;28.0;28.0;27.615644454956055;100;0.0;356.47000000000014;27.615644454956055;27.615644454956055;27.615644454956055;0.0;0.0;0.7543;28.155135345458984;-0.539490890502929
2021-03-22;27.65999984741211;28.0;27.65999984741211;28.0;27.615644454956055;200;0.0;356.47000000000014;27.275644302368164;27.615644454956055;27.275644302368164;0.0;0.0;0.7536;28.05650806427002;-0.44086360931396484
2021-03-23;28.0;28.0;28.0;28.0;27.615644454956055;100;0.0;356.47000000000014;27.615644454956055;27.615644454956055;27.615644454956055;0.0;0.0;0.7536;27.957880783081055;-0.3422363281250007
2021-03-24;28.0;28.0;28.0;28.0;27.615644454956055;0;0.0;356.47000000000014;27.615644454956055;27.615644454956055;27.615644454956055;0.0;0.0;0.7506;27.889334869384765;-0.2736904144287102
2021-03-25;28.0;28.0;28.0;28.0;27.615644454956055;100;0.0;356.47000000000014;27.615644454956055;27.615644454956055;27.615644454956055;0.0;-0.03571434738186163;0.7428;27.86467809677124;-0.24903364181518484
2021-03-26;26.0;27.0;26.0;27.0;26.629369735717773;400;-3.57;352.90000000000015;25.629369735717773;26.629369735717773;25.629369735717773;-0.03571434738186163;0.03740755174656174;0.7514;27.77098217010498;-1.1416124343872056
2021-03-29;28.5;28.5;28.010000228881836;28.010000228881836;27.62550926208496;400;3.74;356.64000000000016;27.62550926208496;28.115509033203125;28.115509033203125;0.03740755174656174;-0.012138591714298874;0.7625;27.749284267425537;-0.12377500534057617
2021-03-30;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;27.29017448425293;100;-1.21;355.4300000000002;27.29017448425293;27.29017448425293;27.29017448425293;-0.012138591714298874;0.0;0.6955;27.592466831207275;-0.3022923469543457
2021-03-31;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;27.29017448425293;0;0.0;355.4300000000002;27.29017448425293;27.29017448425293;27.29017448425293;0.0;0.0;0.6496;27.543646335601807;-0.25347185134887695
2021-04-01;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;27.29017448425293;0;0.0;355.4300000000002;27.29017448425293;27.29017448425293;27.29017448425293;0.0;0.0010842253631575538;0.6496;27.494825839996338;-0.2046513557434082
2021-04-05;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;27.31976318359375;100;0.11;355.5400000000002;27.31976318359375;27.31976318359375;27.31976318359375;0.0010842253631575538;0.08303245090000821;0.6026;27.3567476272583;-0.03698444366455078
2021-04-06;30.0;30.0;30.0;30.0;29.58819007873535;100;8.3;363.8400000000002;29.58819007873535;29.58819007873535;29.58819007873535;0.08303245090000821;0.0;0.6775;27.332090759277342;2.2560993194580092
2021-04-07;30.0;30.0;30.0;30.0;29.58819007873535;100;0.0;363.8400000000002;29.58819007873535;29.58819007873535;29.58819007873535;0.0;0.0;0.6775;27.307433891296387;2.280756187438964
2021-04-08;30.0;30.0;30.0;30.0;29.58819007873535;0;0.0;363.8400000000002;29.58819007873535;29.58819007873535;29.58819007873535;0.0;0.06666665377403191;0.4682;27.48003168106079;2.1081583976745613
2021-04-09;30.0;36.0099983215332;28.0;32.0;31.56073570251465;4100;6.67;370.5100000000002;27.56073570251465;35.57073402404785;29.56073570251465;0.06666665377403191;0.03124999433429121;0.5133;27.75125675201416;3.8094789505004876
