Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-12-01;3.5799999237060547;3.619999885559082;3.4800000190734863;3.4800000190734863;3.177316904067993;446800;-2.79;180.09999999999985;3.177316904067993;3.317316770553589;3.2773168087005615;-0.02793287409731926;-0.014367845201409879;0.6248;3.159969460964203;0.017347443103790106
2022-12-02;3.5;3.5;3.4000000953674316;3.430000066757202;3.1316657066345215;413500;-1.44;178.65999999999985;3.101665735244751;3.2016656398773193;3.2016656398773193;-0.014367845201409879;-0.023323663103253067;0.6262;3.148100161552429;-0.016434454917907626
2022-12-05;3.440000057220459;3.440000057220459;3.3499999046325684;3.3499999046325684;3.058623790740967;328000;-2.33;176.32999999999984;3.058623790740967;3.1486239433288574;3.1486239433288574;-0.023323663103253067;0.029850809093727948;0.6105;3.140339469909668;-0.08171567916870126
2022-12-06;3.369999885559082;3.450000047683716;3.359999895095825;3.450000047683716;3.14992618560791;346600;2.99;179.31999999999985;3.0599260330200195;3.14992618560791;3.0699260234832764;0.029850809093727948;-0.008695594254446881;0.6118;3.141708993911743;0.008217191696167081
2022-12-07;3.450000047683716;3.4700000286102295;3.4200000762939453;3.4200000762939453;3.1225357055664062;149900;-0.87;178.44999999999985;3.1225357055664062;3.1725356578826904;3.1525356769561768;-0.008695594254446881;-0.023391859303112605;0.6128;3.141708993911743;-0.019173288345336825
2022-12-08;3.450000047683716;3.450000047683716;3.3299999237060547;3.3399999141693115;3.0494937896728516;222100;-2.34;176.10999999999984;3.0394937992095947;3.159493923187256;3.159493923187256;-0.023391859303112605;0.0;0.6128;3.141708993911743;-0.09221520423889151
2022-12-09;3.369999885559082;3.390000104904175;3.309999942779541;3.3399999141693115;3.0494937896728516;220500;0.0;176.10999999999984;3.019493818283081;3.099493980407715;3.079493761062622;0.0;-0.023952066314196885;0.6127;3.142165505886078;-0.09267171621322623
2022-12-12;3.369999885559082;3.369999885559082;3.240000009536743;3.259999990463257;2.976452112197876;374300;-2.4;173.70999999999984;2.9564521312713623;3.086452007293701;3.086452007293701;-0.023952066314196885;-0.021472355535761545;0.618;3.1376004099845884;-0.16114829778671247
2022-12-13;3.259999990463257;3.299999952316284;3.190000057220459;3.190000057220459;2.9125406742095947;501700;-2.15;171.55999999999983;2.9125406742095947;3.02254056930542;2.9825406074523926;-0.021472355535761545;-0.025078419175511346;0.6217;3.1312092661857607;-0.21866859197616595
2022-12-14;3.200000047683716;3.200000047683716;3.059999942779541;3.109999895095825;2.83949875831604;940400;-2.51;169.04999999999984;2.789498805999756;2.9294989109039307;2.9294989109039307;-0.025078419175511346;0.012861762252868836;0.6236;3.1243615984916686;-0.2848628401756286
2022-12-15;3.109999895095825;3.200000047683716;3.0899999141693115;3.1500000953674316;2.8760197162628174;323300;1.29;170.33999999999983;2.8160195350646973;2.9260196685791016;2.836019515991211;0.012861762252868836;0.02539679302681841;0.6223;3.122079050540924;-0.24605933427810678
2022-12-16;3.200000047683716;3.2799999713897705;3.190000057220459;3.2300000190734863;2.949061393737793;542500;2.54;172.87999999999982;2.9090614318847656;2.999061346054077;2.9190614223480225;0.02539679302681841;0.0030959814895958893;0.6283;3.1243615984916686;-0.17530020475387564
2022-12-19;3.25;3.259999990463257;3.2100000381469727;3.240000009536743;2.9581916332244873;344000;0.31;173.18999999999983;2.928191661834717;2.978191614151001;2.968191623687744;0.0030959814895958893;0.0370369504709025;0.3493;3.1065576672554016;-0.1483660340309143
2022-12-20;3.25;3.359999895095825;3.240000009536743;3.359999895095825;3.067754030227661;345800;3.7;176.88999999999982;2.947754144668579;3.067754030227661;2.957754135131836;0.0370369504709025;0.0;0.3697;3.0987969756126406;-0.031042945384979426
2022-12-21;3.390000104904175;3.4100000858306885;3.2899999618530273;3.359999895095825;3.067754030227661;405300;0.0;176.88999999999982;2.9977540969848633;3.1177542209625244;3.0977542400360107;0.0;0.011904864603061505;0.3566;3.0956013917922975;-0.027847361564636408
2022-12-22;3.4200000762939453;3.430000066757202;3.380000114440918;3.4000000953674316;3.1042752265930176;332500;1.19;178.0799999999998;3.084275245666504;3.134275197982788;3.1242752075195312;0.011904864603061505;0.020588199603172708;0.3199;3.087384212017059;0.01689101457595843
2022-12-23;3.4000000953674316;3.4800000190734863;3.4000000953674316;3.4700000286102295;3.168186664581299;282200;2.06;180.13999999999982;3.098186731338501;3.1781866550445557;3.098186731338501;0.020588199603172708;0.005763700471797195;0.3232;3.079623520374298;0.08856314420700073
2022-12-26;3.4700000286102295;3.5199999809265137;3.450000047683716;3.490000009536743;3.1864471435546875;313300;0.58;180.71999999999983;3.14644718170166;3.216447114944458;3.166447162628174;0.005763700471797195;-0.008596005904408899;0.3209;3.0709498047828676;0.11549733877181989
2022-12-27;3.509999990463257;3.5199999809265137;3.4100000858306885;3.4600000381469727;3.1590564250946045;258300;-0.86;179.85999999999981;3.1090564727783203;3.2190563678741455;3.2090563774108887;-0.008596005904408899;0.011560641727728749;0.3177;3.063645625114441;0.09541079998016366
2022-12-28;3.4600000381469727;3.509999990463257;3.430000066757202;3.5;3.1955771446228027;449600;1.16;181.0199999999998;3.125577211380005;3.2055771350860596;3.1555771827697754;0.011560641727728749;-0.008571371868644762;0.3193;3.0599935412406922;0.1355836033821105
2022-12-29;3.5199999809265137;3.5399999618530273;3.4600000381469727;3.4700000286102295;3.168186664581299;573500;-0.86;180.1599999999998;3.158186674118042;3.2381865978240967;3.218186616897583;-0.008571371868644762;-0.020404658581080648;0.3047;3.0595370292663575;0.10864963531494132
2023-01-02;3.319999933242798;3.319999933242798;3.2300000190734863;3.2300000190734863;3.1035408973693848;307900;-2.04;178.1199999999998;3.1035408973693848;3.1935408115386963;3.1935408115386963;-0.020404658581080648;-0.01857581595542024;0.3092;3.0581307888031004;0.04541010856628436
2023-01-03;3.2300000190734863;3.299999952316284;3.1600000858306885;3.1700000762939453;3.0458900928497314;600300;-1.86;176.2599999999998;3.0358901023864746;3.1758899688720703;3.1058900356292725;-0.01857581595542024;0.015772826956580444;0.3049;3.057494103908539;-0.011604011058807373
2023-01-04;3.259999990463257;3.259999990463257;3.1700000762939453;3.2200000286102295;3.0939323902130127;221300;1.58;177.8399999999998;3.0439324378967285;3.13393235206604;3.13393235206604;0.015772826956580444;0.00931679100690741;0.2904;3.054694414138794;0.03923797607421875
2023-01-05;3.240000009536743;3.25;3.2100000381469727;3.25;3.122757911682129;172900;0.93;178.7699999999998;3.0827579498291016;3.122757911682129;3.112757921218872;0.00931679100690741;-0.003076929889578417;0.2909;3.05470552444458;0.06805238723754892
2023-01-06;3.25;3.2699999809265137;3.2200000286102295;3.240000009536743;3.113149404525757;314200;-0.31;178.4599999999998;3.093149423599243;3.1431493759155273;3.1231493949890137;-0.003076929889578417;0.01851848306279269;0.2777;3.0578883051872254;0.055261099338531405
2023-01-09;3.200000047683716;3.299999952316284;3.190000057220459;3.299999952316284;3.17080020904541;284400;1.85;180.3099999999998;3.060800313949585;3.17080020904541;3.070800304412842;0.01851848306279269;0.0;0.2843;3.063953626155853;0.10684658288955706
2023-01-10;3.3399999141693115;3.3499999046325684;3.2699999809265137;3.299999952316284;3.17080020904541;221800;0.0;180.3099999999998;3.1408002376556396;3.2208001613616943;3.2108001708984375;0.0;0.0212120938696021;0.2674;3.07367103099823;0.09712917804718035
2023-01-11;3.3399999141693115;3.380000114440918;3.2799999713897705;3.369999885559082;3.2380595207214355;178600;2.12;182.4299999999998;3.148059606552124;3.2480597496032715;3.208059549331665;0.0212120938696021;-0.014836755487612985;0.2577;3.089946973323822;0.1481125473976137
2023-01-12;3.3499999046325684;3.359999895095825;3.319999933242798;3.319999933242798;3.1900172233581543;339100;-1.48;180.94999999999982;3.1900172233581543;3.2300171852111816;3.220017194747925;-0.014836755487612985;-0.015060274731459211;0.2439;3.1074728965759277;0.08254432678222656
2023-01-13;3.319999933242798;3.3399999141693115;3.2699999809265137;3.2699999809265137;3.141974687576294;344900;-1.51;179.43999999999983;3.141974687576294;3.211974620819092;3.191974639892578;-0.015060274731459211;0.009174332811494379;0.2533;3.1207706451416017;0.021204042434692205
2023-01-16;3.2699999809265137;3.299999952316284;3.2699999809265137;3.299999952316284;3.17080020904541;163100;0.92;180.35999999999981;3.1408002376556396;3.17080020904541;3.1408002376556396;0.009174332811494379;0.012121239463731115;0.2419;3.1318575859069826;0.03894262313842756
2023-01-17;3.309999942779541;3.4000000953674316;3.299999952316284;3.3399999141693115;3.2092342376708984;185400;1.21;181.56999999999982;3.169234275817871;3.2692344188690186;3.179234266281128;0.012121239463731115;-0.00598803729786046;0.2437;3.144409716129303;0.06482452154159546
2023-01-18;3.3399999141693115;3.369999885559082;3.319999933242798;3.319999933242798;3.1900172233581543;206500;-0.6;180.96999999999983;3.1900172233581543;3.2400171756744385;3.210017204284668;-0.00598803729786046;0.006024109892583729;0.2127;3.1505228757858275;0.03949434757232684
2023-01-19;3.319999933242798;3.3399999141693115;3.299999952316284;3.3399999141693115;3.2092342376708984;289600;0.6;181.56999999999982;3.169234275817871;3.2092342376708984;3.1892342567443848;0.006024109892583729;-0.00598803729786046;0.213;3.1575968861579895;0.051637351512908936
2023-01-20;3.3499999046325684;3.369999885559082;3.2899999618530273;3.319999933242798;3.1900172233581543;290600;-0.6;180.96999999999983;3.160017251968384;3.2400171756744385;3.220017194747925;-0.00598803729786046;-0.009036164838875482;0.2118;3.1618839859962464;0.02813323736190787
2023-01-23;3.319999933242798;3.3499999046325684;3.2899999618530273;3.2899999618530273;3.161191701889038;376700;-0.9;180.06999999999982;3.161191701889038;3.221191644668579;3.1911916732788086;-0.009036164838875482;-0.003039520555058517;0.2022;3.161534237861633;-0.0003425359725950372
2023-01-24;3.3299999237060547;3.3299999237060547;3.259999990463257;3.2799999713897705;3.151583194732666;313500;-0.3;179.7699999999998;3.1315832138061523;3.20158314704895;3.20158314704895;-0.003039520555058517;0.0030487874070501686;0.2012;3.159791040420532;-0.008207845687866033
2023-01-25;3.2799999713897705;3.309999942779541;3.259999990463257;3.2899999618530273;3.161191701889038;222900;0.3;180.06999999999982;3.1311917304992676;3.1811916828155518;3.1511917114257812;0.0030487874070501686;0.006079041110117034;0.1992;3.159897804260254;0.0012938976287841797
2023-01-26;3.2899999618530273;3.3399999141693115;3.2899999618530273;3.309999942779541;3.1804087162017822;188500;0.61;180.67999999999984;3.1604087352752686;3.2104086875915527;3.1604087352752686;0.006079041110117034;0.0030211548306429137;0.196;3.1591393828392027;0.021269333362579523
2023-01-27;3.309999942779541;3.3399999141693115;3.299999952316284;3.319999933242798;3.1900172233581543;131400;0.3;180.97999999999985;3.1700172424316406;3.210017204284668;3.1800172328948975;0.0030211548306429137;-0.012048219785167347;0.1937;3.1602309107780457;0.029786312580108554
2023-01-30;3.319999933242798;3.3499999046325684;3.2799999713897705;3.2799999713897705;3.151583194732666;419800;-1.2;179.77999999999986;3.151583194732666;3.221583127975464;3.1915831565856934;-0.012048219785167347;0.0030487874070501686;0.1838;3.1626330256462096;-0.011049830913543612
2023-01-31;3.2799999713897705;3.3399999141693115;3.2799999713897705;3.2899999618530273;3.161191701889038;315700;0.3;180.07999999999987;3.1511917114257812;3.2111916542053223;3.1511917114257812;0.0030487874070501686;0.012158082220234068;0.1689;3.168398106098175;-0.007206404209136874
2023-02-01;3.2899999618530273;3.3299999237060547;3.2799999713897705;3.3299999237060547;3.1996257305145264;417500;1.22;181.29999999999987;3.149625778198242;3.1996257305145264;3.159625768661499;0.012158082220234068;0.009008954633547672;0.1654;3.1736827731132506;0.025942957401275724
2023-02-02;3.3299999237060547;3.369999885559082;3.299999952316284;3.359999895095825;3.2284510135650635;272900;0.9;182.19999999999987;3.1684510707855225;3.2384510040283203;3.198451042175293;0.009008954633547672;-0.01785710988874245;0.1653;3.1789674282073976;0.04948358535766584
2023-02-03;3.359999895095825;3.359999895095825;3.299999952316284;3.299999952316284;3.17080020904541;257800;-1.79;180.40999999999988;3.17080020904541;3.230800151824951;3.230800151824951;-0.01785710988874245;0.012121239463731115;0.1787;3.1818499684333803;-0.011049759387970148
2023-02-06;3.299999952316284;3.3399999141693115;3.2699999809265137;3.3399999141693115;3.2092342376708984;287900;1.21;181.6199999999999;3.1392343044281006;3.2092342376708984;3.169234275817871;0.012121239463731115;-0.01796411189358138;0.1717;3.1837716698646545;0.025462567806243896
2023-02-07;3.3399999141693115;3.359999895095825;3.2799999713897705;3.2799999713897705;3.151583194732666;441900;-1.8;179.81999999999988;3.151583194732666;3.2315831184387207;3.211583137512207;-0.01796411189358138;0.0;0.184;3.1828108191490174;-0.031227624416351407
2023-02-08;3.2899999618530273;3.299999952316284;3.2699999809265137;3.2799999713897705;3.151583194732666;150100;0.0;179.81999999999988;3.141583204269409;3.1715831756591797;3.161583185195923;0.0;-0.006097499163684628;0.1657;3.178487002849579;-0.026903808116912842
2023-02-09;3.299999952316284;3.299999952316284;3.259999990463257;3.259999990463257;3.132366418838501;215800;-0.61;179.20999999999987;3.132366418838501;3.1723663806915283;3.1723663806915283;-0.006097499163684628;0.021472363919980086;0.159;3.175604462623596;-0.043238043785095215
2023-02-10;3.2899999618530273;3.3299999237060547;3.25;3.3299999237060547;3.1996257305145264;280300;2.15;181.35999999999987;3.1196258068084717;3.1996257305145264;3.159625768661499;0.021472363919980086;0.0;0.1684;3.178487014770508;0.021138715744018377
2023-02-13;3.3299999237060547;3.3299999237060547;3.299999952316284;3.3299999237060547;3.1996257305145264;220800;0.0;181.35999999999987;3.169625759124756;3.1996257305145264;3.1996257305145264;0.0;-0.003003009716022964;0.1655;3.1799282908439634;0.019697439670562922
2023-02-14;3.3299999237060547;3.359999895095825;3.309999942779541;3.319999933242798;3.1900172233581543;272700;-0.3;181.05999999999986;3.1800172328948975;3.2300171852111816;3.200017213821411;-0.003003009716022964;0.009036090099912464;0.1601;3.1789674401283263;0.01104978322982797
2023-02-15;3.319999933242798;3.369999885559082;3.309999942779541;3.3499999046325684;3.2188425064086914;263300;0.9;181.95999999999987;3.178842544555664;3.238842487335205;3.188842535018921;0.009036090099912464;-0.0179104148167768;0.1618;3.180408704280853;0.03843380212783831
2023-02-16;3.309999942779541;3.3499999046325684;3.2899999618530273;3.2899999618530273;3.161191701889038;306800;-1.79;180.16999999999987;3.161191701889038;3.221191644668579;3.1811916828155518;-0.0179104148167768;0.012158082220234068;0.1729;3.17800657749176;-0.01681487560272199
2023-02-17;3.3299999237060547;3.3499999046325684;3.319999933242798;3.3299999237060547;3.1996257305145264;316800;1.22;181.38999999999987;3.1896257400512695;3.21962571144104;3.1996257305145264;0.012158082220234068;-0.02402400321366227;0.1775;3.178487002849579;0.02113872766494751
2023-02-22;3.3499999046325684;3.3499999046325684;3.25;3.25;3.122757911682129;494500;-2.4;178.98999999999987;3.122757911682129;3.2227578163146973;3.2227578163146973;-0.02402400321366227;0.0;0.1949;3.1765653133392333;-0.0538074016571044
2023-02-23;3.25;3.2699999809265137;3.2300000190734863;3.25;3.122757911682129;376000;0.0;178.98999999999987;3.1027579307556152;3.1427578926086426;3.122757911682129;0.0;-0.006153859779156723;0.1947;3.1751240491867065;-0.05236613750457764
2023-02-24;3.25;3.2699999809265137;3.2200000286102295;3.2300000190734863;3.1035408973693848;230100;-0.62;178.36999999999986;3.093540906906128;3.143540859222412;3.1235408782958984;-0.006153859779156723;0.006191964258963845;0.1953;3.172241508960724;-0.06870061159133911
2023-02-27;3.309999942779541;3.309999942779541;3.2300000190734863;3.25;3.122757911682129;248600;0.62;178.98999999999987;3.1027579307556152;3.18275785446167;3.18275785446167;0.006191964258963845;0.0061537834304337125;0.1954;3.169358968734741;-0.046601057052612305
