Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-08-28;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-08-31;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-01;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-02;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-03;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-04;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-08;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-09;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-10;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-11;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-14;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-15;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-16;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-17;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-18;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-21;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-22;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-23;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-24;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-25;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-28;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-29;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-09-30;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-01;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-02;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-05;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-06;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-07;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-08;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-09;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-13;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-14;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-15;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-16;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-19;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-20;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-21;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-22;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-23;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-26;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-27;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-28;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-29;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-10-30;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-03;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-04;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-05;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-06;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-09;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-10;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-11;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-12;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-13;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-16;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-17;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-18;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-19;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-23;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-24;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-25;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-26;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-27;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-11-30;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-01;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-02;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-03;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-04;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-07;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-08;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-09;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-10;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-11;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-14;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-15;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-16;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-17;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-18;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-21;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-22;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-23;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-28;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-29;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2020-12-30;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-04;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-05;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-06;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-07;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-08;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-11;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-12;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-13;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-14;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-15;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-18;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-19;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-20;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-21;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-22;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-26;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-27;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-28;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-01-29;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-01;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-02;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-03;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-04;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-05;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-08;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-09;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.0;0.0;0.48298579454421997;0.0
2021-02-10;69.0;69.0;69.0;69.0;0.48298579454421997;0;0.0;35.769999999999996;0.48298579454421997;0.48298579454421997;0.48298579454421997;0.0;0.1884059509151803;0.0;0.48298579454421997;0.0
2021-02-11;82.0;82.0;82.0;82.0;0.5739831924438477;100;18.84;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.1884059509151803;0.0;0.6688;0.4875356644392014;0.08644752800464628
2021-02-12;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.49208553433418273;0.08189765810966493
2021-02-17;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.49663540422916413;0.07734778821468352
2021-02-18;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.5011852741241455;0.07279791831970217
2021-02-19;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.5057351440191269;0.06824804842472076
2021-02-22;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.5102850139141083;0.06369817852973936
2021-02-23;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.5148348838090897;0.05914830863475795
2021-02-24;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.519384753704071;0.054598438739776656
2021-02-25;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.5239346235990524;0.05004856884479525
2021-02-26;82.0;82.0;82.0;82.0;0.5739831924438477;0;0.0;54.61;0.5739831924438477;0.5739831924438477;0.5739831924438477;0.0;0.0;0.6688;0.5284844934940338;0.04549869894981384
