Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-10-13;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;4.884853363037109;2000;0.0;127.44999999999997;4.884853363037109;4.884853363037109;4.884853363037109;0.0;0.0;0.5245;4.989854860305786;-0.10500149726867658
2022-10-14;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;4.884853363037109;0;0.0;127.44999999999997;4.884853363037109;4.884853363037109;4.884853363037109;0.0;0.0;0.5238;4.996702790260315;-0.11184942722320557
2022-10-17;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;4.884853363037109;0;0.0;127.44999999999997;4.884853363037109;4.884853363037109;4.884853363037109;0.0;0.02803740233574259;0.4868;5.015420436859131;-0.13056707382202148
2022-10-18;5.360000133514404;5.5;5.360000133514404;5.5;5.0218119621276855;7700;2.8;130.24999999999997;4.88181209564209;5.0218119621276855;4.88181209564209;0.02803740233574259;-0.018181830266772003;0.438;5.0259206056594845;-0.004108643531798961
2022-10-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.930506229400635;1200;-1.82;128.42999999999998;4.930506229400635;4.930506229400635;4.930506229400635;-0.018181830266772003;0.02037046153001043;0.4356;5.0259206056594845;-0.09541437625884974
2022-10-20;5.449999809265137;5.510000228881836;5.449999809265137;5.510000228881836;5.030942916870117;1800;2.04;130.46999999999997;4.970942497253418;5.030942916870117;4.970942497253418;0.02037046153001043;-0.0018149589238655173;0.318;5.01039867401123;0.020544242858886896
2022-10-21;5.5;5.5;5.5;5.5;5.0218119621276855;300;-0.18;130.28999999999996;5.0218119621276855;5.0218119621276855;5.0218119621276855;-0.0018149589238655173;0.0;0.302;4.98802878856659;0.033783173561095836
2022-10-24;5.5;5.5;5.5;5.5;5.0218119621276855;0;0.0;130.28999999999996;5.0218119621276855;5.0218119621276855;5.0218119621276855;0.0;0.0;0.1826;4.984376573562622;0.03743538856506312
2022-10-25;5.5;5.5;5.5;5.5;5.0218119621276855;0;0.0;130.28999999999996;5.0218119621276855;5.0218119621276855;5.0218119621276855;0.0;-0.047272834656173934;0.1826;4.980724358558655;0.041087603569030406
2022-10-26;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;4.784416675567627;3000;-4.73;125.55999999999996;4.784416675567627;4.784416675567627;4.784416675567627;-0.047272834656173934;-0.015267127642196732;0.2464;4.965202379226684;-0.18078570365905744
2022-10-27;5.239999771118164;5.550000190734863;5.059999942779541;5.159999847412109;4.711372375488281;29700;-1.53;124.02999999999996;4.611372470855713;5.101372718811035;4.791372299194336;-0.015267127642196732;0.07945740200055385;0.2498;4.946028184890747;-0.234655809402466
2022-10-28;5.5;5.570000171661377;5.5;5.570000171661377;5.085725784301758;2600;7.95;131.97999999999996;5.015725612640381;5.085725784301758;5.015725612640381;0.07945740200055385;0.0;0.3872;4.945571660995483;0.14015412330627441
2022-10-31;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.085725784301758;0;0.0;131.97999999999996;5.085725784301758;5.085725784301758;5.085725784301758;0.0;-0.01436261080076584;0.3872;4.9451151371002195;0.14061064720153826
2022-11-01;5.210000038146973;5.489999771118164;5.210000038146973;5.489999771118164;5.012681484222412;900;-1.44;130.53999999999996;4.732681751251221;5.012681484222412;4.732681751251221;-0.01436261080076584;0.03278684937865961;0.3906;4.941006398200988;0.0716750860214237
2022-11-03;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.177031517028809;100;3.28;133.81999999999996;5.177031517028809;5.177031517028809;5.177031517028809;0.03278684937865961;0.028218695697586282;0.3928;4.952419590950012;0.2246119260787962
2022-11-04;5.550000190734863;5.829999923706055;5.550000190734863;5.829999923706055;5.323120594024658;12800;2.82;136.63999999999996;5.043120861053467;5.323120594024658;5.043120861053467;0.028218695697586282;0.0;0.403;4.971137237548828;0.3519833564758299
2022-11-07;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.323120594024658;0;0.0;136.63999999999996;5.323120594024658;5.323120594024658;5.323120594024658;0.0;0.0;0.3985;4.993050599098206;0.3300699949264523
2022-11-08;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.323120594024658;0;0.0;136.63999999999996;5.323120594024658;5.323120594024658;5.323120594024658;0.0;0.0;0.3985;5.014963960647583;0.30815663337707555
2022-11-09;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.323120594024658;0;0.0;136.63999999999996;5.323120594024658;5.323120594024658;5.323120594024658;0.0;0.0;0.3985;5.03687732219696;0.28624327182769793
2022-11-10;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.323120594024658;0;0.0;136.63999999999996;5.323120594024658;5.323120594024658;5.323120594024658;0.0;0.0;0.3985;5.058790683746338;0.2643299102783203
2022-11-11;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.323120594024658;0;0.0;136.63999999999996;5.323120594024658;5.323120594024658;5.323120594024658;0.0;-0.0926243481708473;0.3985;5.0807040452957155;0.2424165487289427
2022-11-14;5.300000190734863;5.670000076293945;5.289999961853027;5.289999961853027;4.8300700187683105;1200;-9.26;127.37999999999995;4.8300700187683105;5.2100701332092285;4.8400702476501465;-0.0926243481708473;-0.03591676932996268;0.5274;5.077964878082275;-0.2478948593139645
2022-11-16;5.199999809265137;5.199999809265137;5.059999942779541;5.099999904632568;4.656589508056641;600;-3.59;123.78999999999995;4.616589546203613;4.756589412689209;4.756589412689209;-0.03591676932996268;-0.019607855184374134;0.5426;5.066551685333252;-0.40996217727661133
2022-11-17;5.0;5.010000228881836;4.590000152587891;5.0;4.56528377532959;4800;-1.96;121.82999999999996;4.1552839279174805;4.575284004211426;4.56528377532959;-0.019607855184374134;-0.016000051806468574;0.5341;5.0437252759933475;-0.4784415006637577
2022-11-18;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.492238998413086;100;-1.6;120.22999999999996;4.492238998413086;4.492238998413086;4.492238998413086;-0.016000051806468574;0.0;0.5334;5.02181191444397;-0.529572916030884
2022-11-21;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.492238998413086;0;0.0;120.22999999999996;4.492238998413086;4.492238998413086;4.492238998413086;0.0;-0.018292716583157342;0.5258;4.994876718521118;-0.5026377201080319
2022-11-22;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.410063743591309;2000;-1.83;118.39999999999996;4.410063743591309;4.410063743591309;4.410063743591309;-0.018292716583157342;0.0;0.5277;4.964289307594299;-0.5542255640029907
2022-11-23;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.410063743591309;0;0.0;118.39999999999996;4.410063743591309;4.410063743591309;4.410063743591309;0.0;0.16149073359849853;0.5277;4.933701896667481;-0.5236381530761722
2022-11-24;5.949999809265137;6.949999809265137;5.610000133514404;5.610000133514404;5.12224817276001;17200;16.15;134.54999999999995;5.12224817276001;6.462247848510742;5.462247848510742;0.16149073359849853;-0.01069517571603329;0.7953;4.938723707199097;0.18352446556091273
2022-11-25;5.949999809265137;6.5;5.400000095367432;5.550000190734863;5.067464828491211;32700;-1.07;133.47999999999996;4.917464733123779;6.017464637756348;5.467464447021484;-0.01069517571603329;0.005405352507197536;0.7755;4.952876114845276;0.1145887136459347
2022-11-28;5.650000095367432;5.650000095367432;5.190000057220459;5.579999923706055;5.094856262207031;6200;0.54;134.01999999999995;4.7048563957214355;5.164856433868408;5.164856433868408;0.005405352507197536;-0.0412186111564512;0.7722;4.972050309181213;0.12280595302581787
2022-11-29;5.239999771118164;5.349999904632568;5.239999771118164;5.349999904632568;4.884853363037109;300;-4.12;129.89999999999995;4.774853229522705;4.884853363037109;4.774853229522705;-0.0412186111564512;-0.02803740233574248;0.7358;4.962006688117981;-0.07715332508087158
2022-11-30;5.150000095367432;5.289999961853027;5.099999904632568;5.199999809265137;4.747894763946533;9500;-2.8;127.09999999999995;4.647894859313965;4.837894916534424;4.697895050048828;-0.02803740233574248;-0.0019230581887800247;0.742;4.9451151371002195;-0.19722037315368635
2022-12-01;4.900000095367432;5.190000057220459;4.75;5.190000057220459;4.73876428604126;16100;-0.19;126.90999999999995;4.298764228820801;4.73876428604126;4.448764324188232;-0.0019230581887800247;0.005780290401129706;0.7407;4.9314192771911625;-0.1926549911499027
2022-12-02;5.300000190734863;5.300000190734863;5.190000057220459;5.21999979019165;4.76615571975708;4300;0.58;127.48999999999995;4.736155986785889;4.846156120300293;4.846156120300293;0.005780290401129706;-0.021072792526687145;0.7301;4.9108754873275755;-0.14471976757049543
2022-12-05;5.289999961853027;5.289999961853027;5.110000133514404;5.110000133514404;4.665719509124756;300;-2.11;125.37999999999995;4.665719509124756;4.845719337463379;4.845719337463379;-0.021072792526687145;0.011741773374678077;0.7229;4.87800543308258;-0.21228592395782453
2022-12-06;5.289999961853027;5.340000152587891;5.159999847412109;5.170000076293945;4.720503330230713;3400;1.17;126.54999999999995;4.710503101348877;4.890503406524658;4.840503215789795;0.011741773374678077;-0.0038685350629362736;0.7253;4.847874569892883;-0.12737123966217023
2022-12-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.702241897583008;2600;-0.39;126.15999999999995;4.702241897583008;4.702241897583008;4.702241897583008;-0.0038685350629362736;0.0;0.7251;4.816830635070801;-0.11458873748779297
2022-12-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.702241897583008;0;0.0;126.15999999999995;4.702241897583008;4.702241897583008;4.702241897583008;0.0;0.029126234267312867;0.7251;4.785786700248718;-0.08354480266571063
2022-12-09;5.099999904632568;5.309999942779541;5.099999904632568;5.300000190734863;4.839200496673584;2200;2.91;129.06999999999996;4.639200210571289;4.849200248718262;4.639200210571289;0.029126234267312867;0.0;0.7352;4.761590695381164;0.07760980129241979
2022-12-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.839200496673584;0;0.0;129.06999999999996;4.839200496673584;4.839200496673584;4.839200496673584;0.0;0.03584910103809036;0.7352;4.737394690513611;0.10180580615997314
2022-12-13;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.012681484222412;6300;3.58;132.64999999999998;5.012681484222412;5.012681484222412;5.012681484222412;0.03584910103809036;0.0;0.6676;4.746525263786316;0.26615622043609655
2022-12-14;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.012681484222412;0;0.0;132.64999999999998;5.012681484222412;5.012681484222412;5.012681484222412;0.0;0.0;0.6521;4.764329862594605;0.24835162162780744
2022-12-15;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.012681484222412;0;0.0;132.64999999999998;5.012681484222412;5.012681484222412;5.012681484222412;0.0;0.0;0.6462;4.786699748039245;0.22598173618316686
2022-12-16;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.012681484222412;0;0.0;132.64999999999998;5.012681484222412;5.012681484222412;5.012681484222412;0.0;-0.052823368312809094;0.6416;4.812721872329712;0.19995961189269984
2022-12-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;200;-5.28;127.36999999999998;4.747894763946533;4.747894763946533;4.747894763946533;-0.052823368312809094;0.019230782750364828;0.6749;4.825504660606384;-0.07760989665985107
2022-12-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;4.839200496673584;3000;1.92;129.28999999999996;4.839200496673584;4.839200496673584;4.839200496673584;0.019230782750364828;-0.009433968771268453;0.6719;4.846961498260498;-0.0077610015869140625
2022-12-21;5.25;5.25;5.25;5.25;4.793547630310059;300;-0.94;128.34999999999997;4.793547630310059;4.793547630310059;4.793547630310059;-0.009433968771268453;-0.013333402302523112;0.6738;4.866135692596435;-0.0725880622863766
2022-12-22;5.159999847412109;5.179999828338623;5.159999847412109;5.179999828338623;4.729633331298828;3100;-1.33;127.01999999999997;4.7096333503723145;4.729633331298828;4.7096333503723145;-0.013333402302523112;0.0;0.3365;4.846504950523377;-0.1168716192245487
2022-12-23;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;4.729633331298828;0;0.0;127.01999999999997;4.729633331298828;4.729633331298828;4.729633331298828;0.0;-0.0057914497376688745;0.3358;4.829613375663757;-0.09998004436492902
2022-12-26;5.0;5.150000095367432;5.0;5.150000095367432;4.702241897583008;2100;-0.58;126.43999999999997;4.552241802215576;4.702241897583008;4.552241802215576;-0.0057914497376688745;0.0;0.3343;4.809982657432556;-0.10774075984954834
2022-12-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.702241897583008;200;0.0;126.43999999999997;4.702241897583008;4.702241897583008;4.702241897583008;0.0;0.0;0.3037;4.800852084159851;-0.09861018657684362
2022-12-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.702241897583008;1000;0.0;126.43999999999997;4.702241897583008;4.702241897583008;4.702241897583008;0.0;0.0;0.2874;4.798569440841675;-0.09632754325866699
2022-12-29;5.170000076293945;5.170000076293945;5.059999942779541;5.150000095367432;4.702241897583008;1500;0.0;126.43999999999997;4.612241744995117;4.7222418785095215;4.7222418785095215;0.0;0.0;0.2873;4.796743321418762;-0.09450142383575422
2023-01-02;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.702241897583008;0;0.0;126.43999999999997;4.702241897583008;4.702241897583008;4.702241897583008;0.0;-0.07184456922382365;0.2864;4.793547630310059;-0.09130573272705078
2023-01-03;5.010000228881836;5.010000228881836;4.78000020980835;4.78000020980835;4.364411354064941;400;-7.18;119.25999999999996;4.364411354064941;4.594411373138428;4.594411373138428;-0.07184456922382365;0.04602508905984748;0.3771;4.778482222557068;-0.4140708684921268
2023-01-04;5.010000228881836;5.010000228881836;4.989999771118164;5.0;4.56528377532959;1800;4.6;123.85999999999996;4.555283546447754;4.575284004211426;4.575284004211426;0.04602508905984748;0.0;0.4129;4.7707212448120115;-0.2054374694824217
2023-01-05;5.0;5.0;5.0;5.0;4.56528377532959;0;0.0;123.85999999999996;4.56528377532959;4.56528377532959;4.56528377532959;0.0;0.0;0.4128;4.763873338699341;-0.19858956336975098
2023-01-06;5.0;5.0;5.0;5.0;4.56528377532959;0;0.0;123.85999999999996;4.56528377532959;4.56528377532959;4.56528377532959;0.0;0.0;0.4128;4.75702543258667;-0.19174165725708026
2023-01-09;5.0;5.0;5.0;5.0;4.56528377532959;0;0.0;123.85999999999996;4.56528377532959;4.56528377532959;4.56528377532959;0.0;0.03999992061912083;0.3971;4.74332959651947;-0.17804582118988055
2023-01-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;800;4.0;127.85999999999996;4.747894763946533;4.747894763946533;4.747894763946533;0.03999992061912083;0.0;0.425;4.738764309883118;0.009130454063415172
2023-01-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;0;0.0;127.85999999999996;4.747894763946533;4.747894763946533;4.747894763946533;0.0;0.0;0.4027;4.725524973869324;0.022369790077209295
2023-01-12;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;0;0.0;127.85999999999996;4.747894763946533;4.747894763946533;4.747894763946533;0.0;0.0;0.4027;4.71228563785553;0.03560912609100342
2023-01-13;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;0;0.0;127.85999999999996;4.747894763946533;4.747894763946533;4.747894763946533;0.0;0.0;0.4027;4.699046301841736;0.04884846210479754
2023-01-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;0;0.0;127.85999999999996;4.747894763946533;4.747894763946533;4.747894763946533;0.0;0.0;0.4027;4.6858069658279415;0.062087798118591664
2023-01-17;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;200;0.0;127.85999999999996;4.747894763946533;4.747894763946533;4.747894763946533;0.0;0.0;0.3559;4.6858069658279415;0.062087798118591664
2023-01-18;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;4.747894763946533;0;0.0;127.85999999999996;4.747894763946533;4.747894763946533;4.747894763946533;0.0;0.03846156550072988;0.3487;4.681241679191589;0.06665308475494403
2023-01-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.930506229400635;200;3.85;131.70999999999995;4.930506229400635;4.930506229400635;4.930506229400635;0.03846156550072988;0.0;0.3734;4.688089609146118;0.2424166202545166
