Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-10-26;10.630000114440918;10.630000114440918;10.119999885559082;10.329999923706055;9.191389083862305;1903200;-3.0;174.74999999999974;8.981389045715332;9.491389274597168;9.491389274597168;-0.030046911219312245;-0.02807363037683641;0.3804;9.110864400863647;0.08052468299865723
2020-10-27;10.329999923706055;10.40999984741211;10.010000228881836;10.039999961853027;8.933353424072266;1464700;-2.81;171.93999999999974;8.903353691101074;9.303353309631348;9.223353385925293;-0.02807363037683641;-0.03386450738206315;0.3929;9.112643909454345;-0.17929048538207937
2020-10-28;9.84000015258789;9.960000038146973;9.699999809265137;9.699999809265137;8.630829811096191;2066900;-3.39;168.54999999999976;8.630829811096191;8.890830039978027;8.770830154418945;-0.03386450738206315;0.016494769494328265;0.398;9.112198972702027;-0.4813691616058353
2020-10-29;9.619999885559082;9.859999656677246;9.140000343322754;9.859999656677246;8.773193359375;2151000;1.65;170.19999999999976;8.053194046020508;8.773193359375;8.533193588256836;0.016494769494328265;-0.03955362112146932;0.4019;9.120206880569459;-0.3470135211944587
2020-10-30;9.859999656677246;9.859999656677246;9.420000076293945;9.470000267028809;8.42618179321289;1677500;-3.96;166.23999999999975;8.376181602478027;8.816181182861328;8.816181182861328;-0.03955362112146932;-0.04012668451287149;0.4147;9.099297142028808;-0.6731153488159176
2020-11-03;9.670000076293945;9.720000267028809;9.039999961853027;9.09000015258789;8.088067054748535;3149600;-4.01;162.22999999999976;8.038066864013672;8.718067169189453;8.66806697845459;-0.04012668451287149;-0.009901009945462502;0.436;9.064595890045165;-0.9765288352966301
2020-11-04;9.149999618530273;9.279999732971191;8.8100004196167;9.0;8.007987022399902;2442900;-0.99;161.23999999999975;7.817987442016602;8.287986755371094;8.157986640930176;-0.009901009945462502;0.011111252696355267;0.4244;9.015658140182495;-1.0076711177825928
2020-11-05;9.029999732971191;9.210000038146973;8.859999656677246;9.100000381469727;8.096965789794922;1969000;1.11;162.34999999999977;7.856965065002441;8.206965446472168;8.026965141296387;0.011111252696355267;0.001098667606407533;0.4271;8.977397871017455;-0.8804320812225335
2020-11-06;9.0;9.279999732971191;8.890000343322754;9.109999656677246;8.10586166381836;1821800;0.11;162.45999999999978;7.885862350463867;8.275861740112305;7.995862007141113;0.001098667606407533;0.03293079731168902;0.4145;8.928905010223389;-0.8230433464050293
2020-11-09;9.449999809265137;9.65999984741211;9.210000038146973;9.40999984741211;8.372794151306152;2378300;3.29;165.74999999999977;8.172794342041016;8.622794151306152;8.41279411315918;0.03293079731168902;0.025504837342307463;0.4362;8.895093488693238;-0.5222993373870857
2020-11-10;9.479999542236328;9.739999771118164;9.40999984741211;9.649999618530273;8.58634090423584;2020100;2.55;168.29999999999978;8.346341133117676;8.67634105682373;8.416340827941895;0.025504837342307463;-0.02072543233796098;0.4473;8.869289970397949;-0.282949066162109
2020-11-11;9.680000305175781;9.800000190734863;9.449999809265137;9.449999809265137;8.408385276794434;1676900;-2.07;166.2299999999998;8.408385276794434;8.75838565826416;8.638385772705078;-0.02072543233796098;0.03280441691578306;0.4451;8.826580667495728;-0.4181953907012943
2020-11-12;9.5;10.34000015258789;9.479999542236328;9.760000228881836;8.68421745300293;4921300;3.28;169.5099999999998;8.404216766357422;9.264217376708984;8.424217224121094;0.03280441691578306;0.02254080852952689;0.4501;8.78476128578186;-0.10054383277893031
2020-11-13;9.75;10.079999923706055;9.680000305175781;9.979999542236328;8.879966735839844;1690400;2.25;171.7599999999998;8.579967498779297;8.97996711730957;8.649967193603516;0.02254080852952689;-0.01903800964847091;0.459;8.758067941665649;0.12189879417419469
2020-11-16;10.079999923706055;10.199999809265137;9.789999961853027;9.789999961853027;8.710909843444824;2227100;-1.9;169.8599999999998;8.710909843444824;9.120909690856934;9.000909805297852;-0.01903800964847091;0.029622015467178908;0.4501;8.738048028945922;-0.027138185501097922
2020-11-17;9.75;10.279999732971191;9.649999618530273;10.079999923706055;8.968944549560547;2726200;2.96;172.8199999999998;8.538944244384766;9.168944358825684;8.638944625854492;0.029622015467178908;-0.0019841312035999703;0.4628;8.727370691299438;0.2415738582611091
2020-11-18;10.140000343322754;10.579999923706055;10.0600004196167;10.0600004196167;8.951148986816406;2728400;-0.2;172.6199999999998;8.951148986816406;9.471148490905762;9.031148910522461;-0.0019841312035999703;0.040755554040289965;0.4626;8.714468860626221;0.2366801261901852
2020-11-19;9.90999984741211;10.510000228881836;9.850000381469727;10.470000267028809;9.315958023071289;2762700;4.08;176.69999999999982;8.695958137512207;9.355957984924316;8.75595760345459;0.040755554040289965;-0.026743130207432242;0.4858;8.719362688064574;0.5965953350067146
2020-11-23;10.279999732971191;10.34000015258789;10.039999961853027;10.1899995803833;9.06682014465332;1455900;-2.67;174.02999999999983;8.916820526123047;9.21682071685791;9.156820297241211;-0.026743130207432242;0.03042204633306156;0.4401;8.68377161026001;0.38304853439331055
2020-11-24;10.220000267028809;10.670000076293945;10.170000076293945;10.5;9.3426513671875;2650400;3.04;177.06999999999982;9.012651443481445;9.512651443481445;9.062651634216309;0.03042204633306156;0.03714283089436199;0.443;8.677098321914674;0.6655530452728264
2020-11-25;10.539999961853027;10.890000343322754;10.479999542236328;10.890000343322754;9.689663887023926;2183300;3.71;180.77999999999983;9.2796630859375;9.689663887023926;9.3396635055542;0.03714283089436199;-0.006427928804414118;0.4475;8.702012062072754;0.9876518249511719
2020-11-26;10.779999732971191;10.979999542236328;10.710000038146973;10.819999694824219;9.627379417419434;895000;-0.64;180.13999999999984;9.517379760742188;9.787379264831543;9.587379455566406;-0.006427928804414118;0.003696865361292767;0.4339;8.736713361740112;0.890666055679322
2020-11-27;10.84000015258789;11.109999656677246;10.779999732971191;10.859999656677246;9.662970542907715;1400600;0.37;180.50999999999985;9.58297061920166;9.912970542907715;9.64297103881836;0.003696865361292767;-0.04696122590997809;0.4101;8.788320398330688;0.8746501445770267
2020-11-30;10.850000381469727;10.949999809265137;10.350000381469727;10.350000381469727;9.209185600280762;2294800;-4.7;175.80999999999986;9.209185600280762;9.809185028076172;9.709185600280762;-0.04696122590997809;-0.008695772840163873;0.4486;8.810120010375977;0.3990655899047848
2020-12-01;10.470000267028809;10.619999885559082;10.130000114440918;10.260000228881836;9.129104614257812;1889300;-0.87;174.93999999999986;8.999104499816895;9.489104270935059;9.339104652404785;-0.008695772840163873;0.012670591774823103;0.4226;8.845266151428223;0.28383846282958913
2020-12-02;10.210000038146973;10.520000457763672;10.210000038146973;10.390000343322754;9.244775772094727;1111300;1.27;176.20999999999987;9.064775466918945;9.374775886535645;9.064775466918945;0.012670591774823103;0.0019249317866483207;0.3891;8.903101587295533;0.341674184799194
2020-12-03;10.40999984741211;10.470000267028809;10.25;10.40999984741211;9.262571334838867;1328400;0.19;176.39999999999986;9.102571487426758;9.322571754455566;9.262571334838867;0.0019249317866483207;0.02881850314697232;0.3845;8.96583080291748;0.2967405319213867
2020-12-04;10.520000457763672;10.850000381469727;10.4399995803833;10.710000038146973;9.529504776000977;2618800;2.88;179.27999999999986;9.259504318237305;9.66950511932373;9.339505195617676;0.02881850314697232;0.05975725575711954;0.3918;9.037457752227784;0.49204702377319265
2020-12-07;10.779999732971191;11.520000457763672;10.710000038146973;11.350000381469727;10.09896183013916;3166800;5.98;185.25999999999985;9.458961486816406;10.268961906433105;9.528961181640625;0.05975725575711954;-0.0466961278447795;0.4305;9.137112760543824;0.9618490695953366
2020-12-08;11.369999885559082;11.380000114440918;10.739999771118164;10.819999694824219;9.627379417419434;3717500;-4.67;180.58999999999986;9.547379493713379;10.187379837036133;10.177379608154297;-0.0466961278447795;-0.025878057529049703;0.4688;9.199842023849488;0.4275373935699456
2020-12-09;10.920000076293945;10.970000267028809;10.5;10.539999961853027;9.378241539001465;2534200;-2.59;177.99999999999986;9.338241577148438;9.808241844177246;9.758241653442383;-0.025878057529049703;0.016129168391584958;0.4779;9.239437055587768;0.138804483413697
2020-12-10;10.609999656677246;10.84000015258789;10.380000114440918;10.710000038146973;9.529504776000977;2008500;1.61;179.60999999999987;9.199504852294922;9.659504890441895;9.42950439453125;0.016129168391584958;0.0634919904207294;0.4696;9.295493030548096;0.2340117454528805
2020-12-11;10.699999809265137;11.399999618530273;10.699999809265137;11.390000343322754;10.134552001953125;3915900;6.35;185.95999999999987;9.444551467895508;10.144551277160645;9.444551467895508;0.0634919904207294;-0.02370495936330319;0.5036;9.368009757995605;0.7665422439575202
2020-12-14;11.470000267028809;11.609999656677246;11.100000381469727;11.119999885559082;9.894312858581543;1842000;-2.37;183.58999999999986;9.874313354492188;10.384312629699707;10.24431324005127;-0.02370495936330319;0.005395597988576029;0.5129;9.41872706413269;0.4755857944488522
2020-12-15;11.119999885559082;11.319999694824219;11.079999923706055;11.180000305175781;9.947698593139648;1052100;0.54;184.12999999999985;9.847698211669922;10.087697982788086;9.88769817352295;0.005395597988576029;-0.0044721854778265735;0.5043;9.480566501617432;0.4671320915222168
2020-12-16;11.220000267028809;11.260000228881836;10.890000343322754;11.130000114440918;9.903210639953613;1594600;-0.45;183.67999999999986;9.66321086883545;10.033210754394531;9.993210792541504;-0.0044721854778265735;0.009883025950117474;0.4987;9.527279806137084;0.37593083381652903
2020-12-17;11.130000114440918;11.369999885559082;11.100000381469727;11.239999771118164;10.001084327697754;1300600;0.99;184.66999999999987;9.861084938049316;10.131084442138672;9.891084671020508;0.009883025950117474;-0.004448312975706692;0.4981;9.579776573181153;0.42130775451660085
2020-12-18;11.300000190734863;11.3100004196167;11.130000114440918;11.1899995803833;9.956596374511719;1333700;-0.44;184.22999999999988;9.896596908569336;10.076597213745117;10.066596984863281;-0.004448312975706692;-0.010723883187449212;0.4819;9.611808490753173;0.34478788375854563
2020-12-21;10.880000114440918;11.25;10.609999656677246;11.069999694824219;9.849822998046875;1949300;-1.07;183.15999999999988;9.389822959899902;10.029823303222656;9.659823417663574;-0.010723883187449212;0.0;0.4717;9.650958633422851;0.1988643646240238
2020-12-22;11.109999656677246;11.479999542236328;11.010000228881836;11.069999694824219;9.849822998046875;1572800;0.0;183.15999999999988;9.789823532104492;10.259822845458984;9.889822959899902;0.0;0.03342364194336955;0.4618;9.67631721496582;0.1735057830810547
2020-12-23;11.100000381469727;11.5;11.069999694824219;11.4399995803833;10.17903995513916;1165000;3.34;186.4999999999999;9.809040069580078;10.23904037475586;9.839040756225586;0.03342364194336955;0.006118987994281566;0.4584;9.700786018371582;0.47825393676757777
2020-12-28;11.529999732971191;11.859999656677246;11.460000038146973;11.510000228881836;10.241325378417969;1445900;0.61;187.1099999999999;10.191325187683105;10.591324806213379;10.261324882507324;0.006118987994281566;0.011294456516961704;0.4571;9.731483316421508;0.5098420619964603
2020-12-29;11.630000114440918;11.970000267028809;11.529999732971191;11.640000343322754;10.356995582580566;1318900;1.13;188.2399999999999;10.246994972229004;10.686995506286621;10.34699535369873;0.011294456516961704;0.01804127532194233;0.458;9.766184568405151;0.590811014175415
2020-12-30;11.699999809265137;11.880000114440918;11.65999984741211;11.850000381469727;10.543848991394043;1134500;1.8;190.0399999999999;10.353848457336426;10.573848724365234;10.393848419189453;0.01804127532194233;0.015189814569012805;0.4188;9.832917737960816;0.7109312534332268
2021-01-04;11.9399995803833;12.260000228881836;11.8100004196167;12.029999732971191;10.704008102416992;2343000;1.52;191.55999999999992;10.4840087890625;10.934008598327637;10.614007949829102;0.015189814569012805;0.030756507993698445;0.4154;9.911662912368774;0.7923451900482181
2021-01-05;12.130000114440918;12.399999618530273;11.8100004196167;12.399999618530273;11.033226013183594;2678100;3.08;194.63999999999993;10.44322681427002;11.033226013183594;10.763226509094238;0.030756507993698445;-0.03225813143477119;0.4228;10.001085424423218;1.0321405887603756
2021-01-06;12.399999618530273;12.430000305175781;11.9399995803833;12.0;10.677314758300781;2006300;-3.23;191.40999999999994;10.617314338684082;11.107315063476562;11.077314376831055;-0.03225813143477119;0.002500005359068247;0.4473;10.071822595596313;0.6054921627044685
2021-01-07;12.09000015258789;12.329999923706055;12.0;12.029999732971191;10.704008102416992;1495300;0.25;191.65999999999994;10.6740083694458;11.004008293151855;10.764008522033691;0.002500005359068247;0.004987630931882814;0.4404;10.130547761917114;0.5734603404998779
2021-01-08;12.220000267028809;12.550000190734863;11.960000038146973;12.09000015258789;10.75739574432373;2589600;0.5;192.15999999999994;10.627395629882812;11.217395782470703;10.887395858764648;0.004987630931882814;0.016542542265491234;0.3923;10.163469457626343;0.5939262866973873
2021-01-11;12.050000190734863;12.539999961853027;11.920000076293945;12.289999961853027;10.93535041809082;2046400;1.65;193.80999999999995;10.565350532531738;11.18535041809082;10.695350646972656;0.016542542265491234;-0.010577727591203123;0.3466;10.228868007659912;0.7064824104309082
2021-01-12;12.470000267028809;12.479999542236328;12.0600004196167;12.15999984741211;10.819679260253906;1371500;-1.06;192.74999999999994;10.719679832458496;11.139678955078125;11.129679679870605;-0.010577727591203123;0.0016448284639853927;0.3315;10.300939893722534;0.5187393665313724
2021-01-13;12.170000076293945;12.399999618530273;12.130000114440918;12.180000305175781;10.837475776672363;1370300;0.16;192.90999999999994;10.7874755859375;11.057475090026855;10.827475547790527;0.0016448284639853927;0.027914494623640707;0.3305;10.366338443756103;0.4711373329162605
2021-01-14;12.220000267028809;12.739999771118164;12.210000038146973;12.520000457763672;11.139998435974121;1768700;2.79;195.69999999999993;10.829998016357422;11.359997749328613;10.839998245239258;0.027914494623640707;-0.028753969541487234;0.2674;10.416610765457154;0.7233876705169671
2021-01-15;12.520000457763672;12.520000457763672;12.069999694824219;12.15999984741211;10.819679260253906;1333500;-2.88;192.81999999999994;10.729679107666016;11.179679870605469;11.179679870605469;-0.028753969541487234;-0.0008223701607086298;0.2751;10.462879085540772;0.3568001747131344
2021-01-18;12.229999542236328;12.40999984741211;12.069999694824219;12.149999618530273;10.810781478881836;920600;-0.08;192.73999999999992;10.730781555175781;11.070781707763672;10.89078140258789;-0.0008223701607086298;-0.0016460940200209162;0.2757;10.506033229827882;0.30474824905395437
2021-01-19;12.239999771118164;12.260000228881836;11.960000038146973;12.130000114440918;10.792985916137695;1114100;-0.16;192.57999999999993;10.62298583984375;10.922986030578613;10.902985572814941;-0.0016460940200209162;-0.02802964956377274;0.2747;10.550521993637085;0.24246392250061
2021-01-20;12.180000305175781;12.220000267028809;11.710000038146973;11.789999961853027;10.490462303161621;1632500;-2.8;189.77999999999992;10.410462379455566;10.920462608337402;10.880462646484375;-0.02802964956377274;0.0033927127765909226;0.2968;10.574990892410279;-0.08452858924865758
