Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-12-17;17.100000381469727;17.100000381469727;16.941999435424805;16.941999435424805;16.941999435424805;2000;3.29;176.28000000000003;16.941999435424805;17.100000381469727;17.100000381469727;0.03292275296382119;0.0;0.4196;15.31569995880127;1.6262994766235348
2020-12-18;16.941999435424805;16.941999435424805;16.941999435424805;16.941999435424805;16.941999435424805;0;0.0;176.28000000000003;16.941999435424805;16.941999435424805;16.941999435424805;0.0;-0.034352428548446;0.4181;15.41759991645813;1.5243995189666748
2020-12-21;16.4060001373291;16.4060001373291;16.0;16.360000610351562;16.360000610351562;3500;-3.44;172.84000000000003;16.0;16.4060001373291;16.4060001373291;-0.034352428548446;-0.022004926462152907;0.4407;15.495599937438964;0.8644006729125984
2020-12-22;16.0;16.0;15.60200023651123;16.0;16.0;3500;-2.2;170.64000000000004;15.60200023651123;16.0;16.0;-0.022004926462152907;0.00012505054473876953;0.4512;15.550599956512452;0.4494000434875485
2020-12-23;16.197999954223633;16.200000762939453;16.00200080871582;16.00200080871582;16.00200080871582;3000;0.01;170.65000000000003;16.00200080871582;16.200000762939453;16.197999954223633;0.00012505054473876953;0.012373449832335126;0.4512;15.605800008773803;0.39620079994201696
2020-12-28;16.010000228881836;16.399999618530273;16.010000228881836;16.200000762939453;16.200000762939453;1500;1.24;171.89000000000004;16.010000228881836;16.399999618530273;16.010000228881836;0.012373449832335126;0.037036941102725374;0.3828;15.715700054168702;0.4843007087707516
2020-12-29;16.600000381469727;16.799999237060547;16.579999923706055;16.799999237060547;16.799999237060547;5500;3.7;175.59000000000003;16.579999923706055;16.799999237060547;16.600000381469727;0.037036941102725374;0.029404845891900067;0.3573;15.81690001487732;0.9830992221832275
2020-12-30;16.992000579833984;17.29400062561035;16.802000045776367;17.29400062561035;17.29400062561035;17500;2.94;178.53000000000003;16.802000045776367;17.29400062561035;16.992000579833984;0.029404845891900067;-0.05169428557532085;0.3655;15.94170002937317;1.352300596237182
2021-01-04;16.724000930786133;16.799999237060547;16.399999618530273;16.399999618530273;16.399999618530273;15500;-5.17;173.36000000000004;16.399999618530273;16.799999237060547;16.724000930786133;-0.05169428557532085;0.0035366198734334553;0.4193;16.028700017929076;0.3712996006011977
2021-01-05;16.200000762939453;16.45800018310547;16.200000762939453;16.45800018310547;16.45800018310547;4000;0.35;173.71000000000004;16.200000762939453;16.45800018310547;16.200000762939453;0.0035366198734334553;0.002551939265236225;0.4151;16.102600049972533;0.3554001331329353
2021-01-06;16.5;16.5;16.5;16.5;16.5;1000;0.26;173.97000000000003;16.5;16.5;16.5;0.002551939265236225;0.006060629179983401;0.4152;16.175600051879883;0.3243999481201172
2021-01-07;16.5;16.600000381469727;16.200000762939453;16.600000381469727;16.600000381469727;7000;0.61;174.58000000000004;16.200000762939453;16.600000381469727;16.5;0.006060629179983401;0.011927707811661081;0.415;16.247200059890748;0.3528003215789788
2021-01-08;16.700000762939453;16.799999237060547;16.700000762939453;16.79800033569336;16.79800033569336;2000;1.19;175.77000000000004;16.700000762939453;16.799999237060547;16.700000762939453;0.011927707811661081;-0.035599449982343545;0.4157;16.324600076675416;0.4734002590179429
2021-01-11;16.25200080871582;16.25200080871582;16.200000762939453;16.200000762939453;16.200000762939453;4000;-3.56;172.21000000000004;16.200000762939453;16.25200080871582;16.25200080871582;-0.035599449982343545;0.012345607788387003;0.4396;16.37460012435913;-0.17459936141967702
2021-01-12;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;2500;1.23;173.44000000000003;16.399999618530273;16.399999618530273;16.399999618530273;0.012345607788387003;0.05487802679662068;0.4405;16.434600114822388;-0.03460049629211426
2021-01-13;16.29599952697754;17.299999237060547;16.29599952697754;17.299999237060547;17.299999237060547;6000;5.49;178.93000000000004;16.29599952697754;17.299999237060547;16.29599952697754;0.05487802679662068;0.0;0.4753;16.529900074005127;0.7700991630554199
2021-01-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;0;0.0;178.93000000000004;17.299999237060547;17.299999237060547;17.299999237060547;0.0;-0.011560628000628848;0.4751;16.614900016784667;0.6850992202758803
2021-01-15;17.0;17.100000381469727;16.719999313354492;17.100000381469727;17.100000381469727;12500;-1.16;177.77000000000004;16.719999313354492;17.100000381469727;17.0;-0.011560628000628848;0.0;0.4464;16.649900054931642;0.4501003265380845
2021-01-18;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;1000;0.0;177.77000000000004;17.100000381469727;17.100000381469727;17.100000381469727;0.0;0.005847975394087879;0.4279;16.654900074005127;0.4451003074645996
2021-01-19;17.06599998474121;17.200000762939453;17.06599998474121;17.200000762939453;17.200000762939453;2500;0.58;178.35000000000005;17.06599998474121;17.200000762939453;17.06599998474121;0.005847975394087879;0.0;0.4066;16.694800090789794;0.5052006721496589
2021-01-20;17.200000762939453;17.200000762939453;16.996000289916992;17.200000762939453;17.200000762939453;4500;0.0;178.35000000000005;16.996000289916992;17.200000762939453;17.200000762939453;0.0;-0.020930267115292778;0.3906;16.707700157165526;0.4923006057739272
2021-01-21;17.200000762939453;17.200000762939453;16.70400047302246;16.84000015258789;16.84000015258789;2500;-2.09;176.26000000000005;16.70400047302246;17.200000762939453;17.200000762939453;-0.020930267115292778;0.027315859875569393;0.3983;16.70260019302368;0.1373999595642097
2021-01-22;16.709999084472656;17.299999237060547;16.70400047302246;17.299999237060547;17.299999237060547;2000;2.73;178.99000000000004;16.70400047302246;17.299999237060547;16.709999084472656;0.027315859875569393;-0.02820803375279568;0.3878;16.74960012435913;0.5503991127014167
2021-01-26;17.0;17.200000762939453;16.812000274658203;16.812000274658203;16.812000274658203;3000;-2.82;176.17000000000004;16.812000274658203;17.200000762939453;17.0;-0.02820803375279568;-0.006661879008387439;0.3937;16.79020013809204;0.02180013656616353
2021-01-27;16.649999618530273;17.1200008392334;16.299999237060547;16.700000762939453;16.700000762939453;18000;-0.67;175.50000000000006;16.299999237060547;17.1200008392334;16.649999618530273;-0.006661879008387439;-0.00011980889966545227;0.395;16.825100135803222;-0.12509937286376882
2021-01-28;16.304000854492188;16.697999954223633;16.0;16.697999954223633;16.697999954223633;4000;-0.01;175.49000000000007;16.0;16.697999954223633;16.304000854492188;-0.00011980889966545227;-0.00586894077270117;0.3933;16.85000009536743;-0.15200014114379812
2021-01-29;16.6299991607666;16.695999145507812;16.600000381469727;16.600000381469727;16.600000381469727;1500;-0.59;174.90000000000006;16.600000381469727;16.695999145507812;16.6299991607666;-0.00586894077270117;-0.0006024234127728345;0.3712;16.84000015258789;-0.23999977111816406
2021-02-01;16.597999572753906;16.597999572753906;16.341999053955078;16.59000015258789;16.59000015258789;2500;-0.06;174.84000000000006;16.341999053955078;16.597999572753906;16.597999572753906;-0.0006024234127728345;0.0;0.3542;16.80480012893677;-0.21479997634887837
2021-02-02;16.3799991607666;16.59000015258789;16.3799991607666;16.59000015258789;16.59000015258789;1500;0.0;174.84000000000006;16.3799991607666;16.59000015258789;16.3799991607666;0.0;-0.000602786545500833;0.3013;16.81430015563965;-0.22430000305175923
2021-02-03;16.600000381469727;16.600000381469727;16.31800079345703;16.579999923706055;16.579999923706055;4500;-0.06;174.78000000000006;16.31800079345703;16.600000381469727;16.600000381469727;-0.000602786545500833;0.0072376863561876;0.3012;16.820400142669676;-0.24040021896362163
2021-02-04;16.600000381469727;16.700000762939453;16.5;16.700000762939453;16.700000762939453;4500;0.72;175.50000000000006;16.5;16.700000762939453;16.600000381469727;0.0072376863561876;-0.013173725188764696;0.302;16.83040018081665;-0.13039941787719656
2021-02-05;16.5;16.5;16.479999542236328;16.479999542236328;16.479999542236328;1000;-1.32;174.18000000000006;16.479999542236328;16.5;16.5;-0.013173725188764696;0.0;0.3053;16.82440013885498;-0.34440059661865163
2021-02-08;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;1000;0.0;174.18000000000006;16.479999542236328;16.479999542236328;16.479999542236328;0.0;-0.01699021766228026;0.3019;16.80850009918213;-0.3285005569458015
2021-02-09;16.02400016784668;16.280000686645508;16.02400016784668;16.200000762939453;16.200000762939453;1500;-1.7;172.48000000000008;16.02400016784668;16.280000686645508;16.02400016784668;-0.01699021766228026;-0.035432119231418646;0.2799;16.80850009918213;-0.6084993362426765
2021-02-10;16.016000747680664;16.016000747680664;15.62600040435791;15.62600040435791;15.62600040435791;14500;-3.54;168.94000000000008;15.62600040435791;16.016000747680664;16.016000747680664;-0.035432119231418646;0.00012798252846235592;0.3027;16.76980013847351;-1.1437997341155999
2021-02-11;15.628000259399414;15.628000259399414;15.628000259399414;15.628000259399414;15.628000259399414;500;0.01;168.95000000000007;15.628000259399414;15.628000259399414;15.628000259399414;0.00012798252846235592;-0.003071431718494444;0.2155;16.686200189590455;-1.0581999301910407
2021-02-12;15.600000381469727;15.600000381469727;15.5;15.579999923706055;15.579999923706055;4500;-0.31;168.64000000000007;15.5;15.600000381469727;15.600000381469727;-0.003071431718494444;-0.017971741613756476;0.2148;16.60020022392273;-1.0202003002166755
2021-02-17;15.406000137329102;15.406000137329102;15.300000190734863;15.300000190734863;15.300000190734863;7500;-1.8;166.84000000000006;15.300000190734863;15.406000137329102;15.406000137329102;-0.017971741613756476;0.0;0.2185;16.510200214385986;-1.2102000236511223
2021-02-18;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0;0.0;166.84000000000006;15.300000190734863;15.300000190734863;15.300000190734863;0.0;0.006535910231946662;0.2185;16.420200204849245;-1.1202000141143813
2021-02-19;15.220000267028809;15.399999618530273;15.100000381469727;15.399999618530273;15.399999618530273;4500;0.65;167.49000000000007;15.100000381469727;15.399999618530273;15.220000267028809;0.006535910231946662;-0.04415580313932255;0.219;16.330200147628783;-0.93020052909851
2021-02-22;14.800000190734863;14.800000190734863;14.399999618530273;14.720000267028809;14.720000267028809;6500;-4.42;163.07000000000008;14.399999618530273;14.800000190734863;14.800000190734863;-0.04415580313932255;0.012228216592131691;0.2573;16.206200122833252;-1.4861998558044434
2021-02-23;14.600000381469727;14.899999618530273;14.600000381469727;14.899999618530273;14.899999618530273;3500;1.22;164.29000000000008;14.600000381469727;14.899999618530273;14.600000381469727;0.012228216592131691;-0.013422806334599358;0.2614;16.109200096130373;-1.209200477600099
2021-02-24;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;1000;-1.34;162.95000000000007;14.699999809265137;14.699999809265137;14.699999809265137;-0.013422806334599358;0.020408176505266162;0.2308;15.9792001247406;-1.2792003154754639
2021-02-25;15.0;15.0;15.0;15.0;15.0;1000;2.04;164.99000000000007;15.0;15.0;15.0;0.020408176505266162;-0.012000020345052098;0.2388;15.88860011100769;-0.8886001110076904
2021-02-26;15.0;15.0;14.819999694824219;14.819999694824219;14.819999694824219;1500;-1.2;163.79000000000008;14.819999694824219;15.0;15.0;-0.012000020345052098;-0.062213222018989045;0.2398;15.79460005760193;-0.9746003627777107
2021-03-01;14.501999855041504;14.501999855041504;13.89799976348877;13.89799976348877;13.89799976348877;18000;-6.22;157.57000000000008;13.89799976348877;14.501999855041504;14.501999855041504;-0.062213222018989045;0.013814965632933829;0.3109;15.654600048065186;-1.7566002845764164
2021-03-02;13.871999740600586;14.100000381469727;13.800000190734863;14.09000015258789;14.09000015258789;14000;1.38;158.95000000000007;13.800000190734863;14.100000381469727;13.871999740600586;0.013814965632933829;0.01490418991290099;0.3212;15.529100036621093;-1.4390998840332028
2021-03-03;14.300000190734863;14.300000190734863;14.29800033569336;14.300000190734863;14.300000190734863;2500;1.49;160.44000000000008;14.29800033569336;14.300000190734863;14.300000190734863;0.01490418991290099;0.02279721743180585;0.3305;15.414600038528443;-1.1145998477935795
2021-03-04;14.399999618530273;14.62600040435791;14.399999618530273;14.62600040435791;14.62600040435791;4500;2.28;162.72000000000008;14.399999618530273;14.62600040435791;14.399999618530273;0.02279721743180585;-0.015451988211370393;0.3466;15.316400051116943;-0.6903996467590332
2021-03-05;14.402000427246094;14.402000427246094;14.399999618530273;14.399999618530273;14.399999618530273;2500;-1.55;161.17000000000007;14.399999618530273;14.402000427246094;14.402000427246094;-0.015451988211370393;0.0;0.3475;15.207400035858154;-0.8074004173278801
2021-03-08;14.100000381469727;14.399999618530273;13.800000190734863;14.399999618530273;14.399999618530273;4000;0.0;161.17000000000007;13.800000190734863;14.399999618530273;14.100000381469727;0.0;-0.041527749208019826;0.3446;15.092399978637696;-0.6924003601074222
2021-03-09;13.800000190734863;13.802000045776367;13.800000190734863;13.802000045776367;13.802000045776367;3000;-4.15;157.02000000000007;13.800000190734863;13.802000045776367;13.800000190734863;-0.041527749208019826;0.0;0.3652;14.958500003814697;-1.1564999580383297
2021-03-10;14.097999572753906;14.100000381469727;13.802000045776367;13.802000045776367;13.802000045776367;3500;0.0;157.02000000000007;13.802000045776367;14.100000381469727;14.097999572753906;0.0;0.04332702295106161;0.3652;14.8246000289917;-1.0225999832153327
2021-03-11;14.380000114440918;14.399999618530273;14.380000114440918;14.399999618530273;14.399999618530273;1500;4.33;161.35000000000008;14.380000114440918;14.399999618530273;14.380000114440918;0.04332702295106161;-0.006944404891978451;0.4071;14.73459997177124;-0.33460035324096715
2021-03-12;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;3000;-0.69;160.66000000000008;14.300000190734863;14.300000190734863;14.300000190734863;-0.006944404891978451;-0.020979034037302835;0.3917;14.668299961090089;-0.3682997703552253
2021-03-15;14.020000457763672;14.020000457763672;14.0;14.0;14.0;2500;-2.1;158.5600000000001;14.0;14.020000457763672;14.020000457763672;-0.020979034037302835;0.021428585052490234;0.3958;14.586899948120116;-0.5868999481201165
2021-03-16;14.0;14.300000190734863;14.0;14.300000190734863;14.300000190734863;5500;2.14;160.70000000000007;14.0;14.300000190734863;14.0;0.021428585052490234;-0.048951034960032724;0.4069;14.522899961471557;-0.22289977073669398
2021-03-17;13.904000282287598;14.100000381469727;13.600000381469727;13.600000381469727;13.600000381469727;9500;-4.9;155.80000000000007;13.600000381469727;14.100000381469727;13.904000282287598;-0.048951034960032724;0.02941173583166079;0.4349;14.437899971008301;-0.8378995895385746
2021-03-18;13.765999794006348;14.199999809265137;13.765999794006348;14.0;14.0;2500;2.94;158.74000000000007;13.765999794006348;14.199999809265137;13.765999794006348;0.02941173583166079;0.014285700661795575;0.4521;14.372899961471557;-0.3728999614715569
2021-03-19;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;1500;1.43;160.17000000000007;14.199999809265137;14.199999809265137;14.199999809265137;0.014285700661795575;0.028169054758972578;0.4553;14.312899971008301;-0.11290016174316442
2021-03-22;14.199999809265137;14.600000381469727;14.199999809265137;14.600000381469727;14.600000381469727;7500;2.82;162.99000000000007;14.199999809265137;14.600000381469727;14.199999809265137;0.028169054758972578;-0.06712331988391307;0.4422;14.306899976730346;0.2931004047393806
2021-03-23;14.5;14.5;13.619999885559082;13.619999885559082;13.619999885559082;4500;-6.71;156.28000000000006;13.619999885559082;14.5;14.5;-0.06712331988391307;0.011306922436238764;0.499;14.242899990081787;-0.6229001045227047
