Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-12-21;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.741092300415039;-0.496262168884277
2022-12-22;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.658136510849;-0.41330637931823766
2022-12-23;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.575180721282958;-0.33035058975219656
2022-12-26;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.492224931716919;-0.24739480018615723
2022-12-27;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.40926914215088;-0.1644390106201179
2022-12-28;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;-0.0709855472934039;0.3726;14.326313352584839;-0.0814832210540768
2022-12-29;12.489999771118164;13.479999542236328;12.489999771118164;13.479999542236328;13.23365306854248;300;-7.1;189.35999999999996;12.243653297424316;13.23365306854248;12.243653297424316;-0.0709855472934039;0.0;0.4388;14.192798709869384;-0.9591456413269039
2023-01-02;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;13.23365306854248;0;0.0;189.35999999999996;13.23365306854248;13.23365306854248;13.23365306854248;0.0;0.0;0.2521;14.142730712890625;-0.9090776443481445
2023-01-03;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;13.23365306854248;0;0.0;189.35999999999996;13.23365306854248;13.23365306854248;13.23365306854248;0.0;0.0;0.2521;14.092662715911866;-0.8590096473693851
2023-01-04;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;13.23365306854248;0;0.0;189.35999999999996;13.23365306854248;13.23365306854248;13.23365306854248;0.0;0.0;0.2521;14.042594718933106;-0.8089416503906257
2023-01-05;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;13.23365306854248;0;0.0;189.35999999999996;13.23365306854248;13.23365306854248;13.23365306854248;0.0;0.0;0.252;13.992035865783691;-0.7583827972412109
2023-01-06;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;13.23365306854248;0;0.0;189.35999999999996;13.23365306854248;13.23365306854248;13.23365306854248;0.0;0.028189907664696978;0.252;13.941477012634277;-0.7078239440917962
2023-01-09;12.8100004196167;13.859999656677246;12.8100004196167;13.859999656677246;13.606708526611328;200;2.82;192.17999999999995;12.556709289550781;13.606708526611328;12.556709289550781;0.028189907664696978;0.0;0.276;13.909570932388306;-0.30286240577697754
2023-01-10;13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;13.606708526611328;0;0.0;192.17999999999995;13.606708526611328;13.606708526611328;13.606708526611328;0.0;-0.09884558569767676;0.276;13.877664852142335;-0.27095632553100657
2023-01-11;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.26174545288086;200;-9.88;182.29999999999995;12.26174545288086;12.26174545288086;12.26174545288086;-0.09884558569767676;0.0;0.4401;13.77851061820984;-1.5167651653289802
2023-01-12;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.26174545288086;0;0.0;182.29999999999995;12.26174545288086;12.26174545288086;12.26174545288086;0.0;0.0;0.4401;13.679356384277344;-1.417610931396485
2023-01-13;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.26174545288086;0;0.0;182.29999999999995;12.26174545288086;12.26174545288086;12.26174545288086;0.0;0.0;0.4401;13.58020215034485;-1.31845669746399
2023-01-16;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;12.26174545288086;0;0.0;182.29999999999995;12.26174545288086;12.26174545288086;12.26174545288086;0.0;-0.07926339846120967;0.4401;13.481047916412354;-1.2193024635314949
2023-01-17;11.5;11.5;11.5;11.5;11.289837837219238;100;-7.93;174.36999999999995;11.289837837219238;11.289837837219238;11.289837837219238;-0.07926339846120967;0.0;0.5079;13.333298301696777;-2.0434604644775387
2023-01-18;11.5;11.5;11.5;11.5;11.289837837219238;0;0.0;174.36999999999995;11.289837837219238;11.289837837219238;11.289837837219238;0.0;0.0;0.5079;13.185548686981202;-1.8957108497619632
2023-01-19;11.5;11.5;11.5;11.5;11.289837837219238;0;0.0;174.36999999999995;11.289837837219238;11.289837837219238;11.289837837219238;0.0;0.0;0.5079;13.037799072265624;-1.747961235046386
2023-01-20;11.5;11.5;11.5;11.5;11.289837837219238;0;0.0;174.36999999999995;11.289837837219238;11.289837837219238;11.289837837219238;0.0;0.11304353775848508;0.5079;12.890049457550049;-1.6002116203308105
2023-01-23;10.670000076293945;12.800000190734863;10.670000076293945;12.800000190734863;12.566081047058105;200;11.3;185.66999999999996;10.436080932617188;12.566081047058105;10.436080932617188;0.11304353775848508;0.0;0.6724;12.806112003326415;-0.24003095626830984
2023-01-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.566081047058105;0;0.0;185.66999999999996;12.566081047058105;12.566081047058105;12.566081047058105;0.0;0.0;0.6724;12.722174549102784;-0.1560935020446781
2023-01-25;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.566081047058105;0;0.0;185.66999999999996;12.566081047058105;12.566081047058105;12.566081047058105;0.0;0.0;0.6724;12.63823709487915;-0.07215604782104457
2023-01-26;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.566081047058105;0;0.0;185.66999999999996;12.566081047058105;12.566081047058105;12.566081047058105;0.0;0.0;0.6724;12.554299640655518;0.01178140640258718
2023-01-27;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.566081047058105;0;0.0;185.66999999999996;12.566081047058105;12.566081047058105;12.566081047058105;0.0;0.09374992173561236;0.6261;12.5209210395813;0.04516000747680593
2023-01-30;14.0;14.0;14.0;14.0;13.744150161743164;100;9.37;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.09374992173561236;0.0;0.7123;12.546445894241334;1.1977042675018303
2023-01-31;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.7123;12.571970748901368;1.1721794128417962
2023-02-01;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.7123;12.597495603561402;1.146654558181762
2023-02-02;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.7123;12.623020458221436;1.1211297035217278
2023-02-03;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.7123;12.64854531288147;1.0956048488616936
2023-02-06;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.706;12.65541739463806;1.0887327671051032
2023-02-07;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.706;12.662289476394653;1.081860685348511
2023-02-08;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5988;12.73640971183777;1.0077404499053948
2023-02-09;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5988;12.810529947280884;0.9336202144622803
2023-02-10;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5988;12.884650182723998;0.8594999790191657
2023-02-13;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5988;12.958770418167115;0.7853797435760494
2023-02-14;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5076;13.081486034393311;0.6626641273498528
2023-02-15;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5076;13.204201650619506;0.5399485111236579
2023-02-16;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5076;13.326917266845703;0.4172328948974613
2023-02-17;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.5076;13.4496328830719;0.29451727867126465
2023-02-22;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.3328;13.508536338806152;0.23561382293701172
2023-02-23;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.3328;13.567439794540405;0.1767103672027588
2023-02-24;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.3328;13.626343250274658;0.11780691146850586
2023-02-27;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.3328;13.685246706008911;0.05890345573425293
2023-02-28;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.3328;13.744150161743164;0.0
2023-03-01;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.0;13.744150161743164;0.0
2023-03-02;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.0;13.744150161743164;0.0
2023-03-03;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.0;13.744150161743164;0.0
2023-03-06;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;0.0;0.0;13.744150161743164;0.0
2023-03-07;14.0;14.0;14.0;14.0;13.744150161743164;0;0.0;195.03999999999996;13.744150161743164;13.744150161743164;13.744150161743164;0.0;-0.06999992922459441;0.0;13.744150161743164;0.0
2023-03-08;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;100;-7.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;-0.06999992922459441;0.0;0.2485;13.696045684814454;-0.9139850616455085
2023-03-09;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.647941207885742;-0.8658805847167965
2023-03-13;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.599836730957032;-0.8177761077880863
2023-03-14;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.55173225402832;-0.7696716308593743
2023-03-15;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.50362777709961;-0.7215671539306641
2023-03-16;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.4555233001709;-0.6734626770019538
2023-03-17;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.407418823242187;-0.6253582000732418
2023-03-20;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.359314346313477;-0.5772537231445316
2023-03-21;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.311209869384765;-0.5291492462158196
2023-03-22;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.0;0.2485;13.263105392456055;-0.4810447692871094
2023-03-23;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;12.782060623168945;0;0.0;188.03999999999996;12.782060623168945;12.782060623168945;12.782060623168945;0.0;0.17127490177171278;0.2485;13.215000915527344;-0.43294029235839915
2023-03-24;15.25;15.25;15.25;15.25;14.971306800842285;100;17.13;205.16999999999996;14.971306800842285;14.971306800842285;14.971306800842285;0.17127490177171278;0.0;0.6688;13.2763587474823;1.694948053359985
2023-03-27;15.25;15.25;15.25;15.25;14.971306800842285;0;0.0;205.16999999999996;14.971306800842285;14.971306800842285;14.971306800842285;0.0;0.044590160634550235;0.6688;13.337716579437256;1.6335902214050293
2023-03-28;15.6899995803833;15.930000305175781;15.6899995803833;15.930000305175781;15.638879776000977;200;4.46;209.62999999999997;15.398879051208496;15.638879776000977;15.398879051208496;0.044590160634550235;0.0;0.6829;13.432453060150147;2.2064267158508297
2023-03-29;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;15.638879776000977;0;0.0;209.62999999999997;15.638879776000977;15.638879776000977;15.638879776000977;0.0;0.0;0.6829;13.527189540863038;2.1116902351379387
2023-03-30;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;15.638879776000977;0;0.0;209.62999999999997;15.638879776000977;15.638879776000977;15.638879776000977;0.0;0.0;0.6829;13.621926021575927;2.0169537544250495
2023-03-31;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;15.638879776000977;0;0.0;209.62999999999997;15.638879776000977;15.638879776000977;15.638879776000977;0.0;0.0;0.6829;13.716662502288818;1.9222172737121586
2023-04-03;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;15.638879776000977;0;0.0;209.62999999999997;15.638879776000977;15.638879776000977;15.638879776000977;0.0;0.0;0.6829;13.811398983001709;1.8274807929992676
2023-04-04;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;15.638879776000977;0;0.0;209.62999999999997;15.638879776000977;15.638879776000977;15.638879776000977;0.0;0.0;0.6829;13.9061354637146;1.7327443122863766
2023-04-05;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;15.638879776000977;0;0.0;209.62999999999997;15.638879776000977;15.638879776000977;15.638879776000977;0.0;0.12931579211191435;0.6829;14.000871944427491;1.6380078315734856
2023-04-06;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.66123390197754;100;12.93;222.55999999999997;17.66123390197754;17.66123390197754;17.66123390197754;0.12931579211191435;0.0;0.7471;14.24483060836792;3.416403293609619
2023-04-10;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.66123390197754;0;0.0;222.55999999999997;17.66123390197754;17.66123390197754;17.66123390197754;0.0;0.0;0.7471;14.488789272308349;3.17244462966919
2023-04-11;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.66123390197754;0;0.0;222.55999999999997;17.66123390197754;17.66123390197754;17.66123390197754;0.0;0.0;0.7471;14.73274793624878;2.9284859657287594
2023-04-12;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.66123390197754;100;0.0;222.55999999999997;17.66123390197754;17.66123390197754;17.66123390197754;0.0;0.0;0.7471;14.976706600189209;2.6845273017883304
2023-04-13;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.66123390197754;0;0.0;222.55999999999997;17.66123390197754;17.66123390197754;17.66123390197754;0.0;0.0;0.7471;15.22066526412964;2.4405686378478997
2023-04-14;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.66123390197754;0;0.0;222.55999999999997;17.66123390197754;17.66123390197754;17.66123390197754;0.0;0.0;0.7471;15.464623928070068;2.1966099739074707
