Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-03-26;60.0;60.0;60.0;60.0;56.26203918457031;0;0.0;154.7;56.26203918457031;56.26203918457031;56.26203918457031;0.0;0.0;2.2724;44.18211078643799;12.079928398132324
2021-03-29;60.0;60.0;60.0;60.0;56.26203918457031;0;0.0;154.7;56.26203918457031;56.26203918457031;56.26203918457031;0.0;0.0;2.2724;45.492078590393064;10.769960594177249
2021-03-30;60.0;60.0;60.0;60.0;56.26203918457031;0;0.0;154.7;56.26203918457031;56.26203918457031;56.26203918457031;0.0;0.0;2.2724;46.802046394348146;9.459992790222167
2021-03-31;60.0;60.0;60.0;60.0;56.26203918457031;0;0.0;154.7;56.26203918457031;56.26203918457031;56.26203918457031;0.0;0.06666670734806379;2.2724;48.11201419830322;8.150024986267091
2021-04-01;55.0;64.0;54.0;64.0;60.01284408569336;300;6.67;161.36999999999998;50.01284408569336;60.01284408569336;51.01284408569336;0.06666670734806379;0.16999998792271076;2.2693;49.60952224731445;10.403321838378908
2021-04-05;73.98999786376953;74.87999725341797;73.98999786376953;74.87999725341797;70.21502685546875;400;17.0;178.36999999999998;69.32502746582031;70.21502685546875;69.32502746582031;0.16999998792271076;0.0;2.3066;51.617139434814455;18.597887420654295
2021-04-06;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;2.3066;53.62475662231445;16.5902702331543
2021-04-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;1.3129;54.79125633239746;15.42377052307129
2021-04-08;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;1.1367;55.48937435150147;14.725652503967282
2021-04-09;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;56.65587406158447;13.55915279388428
2021-04-12;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;57.82237377166748;12.392653083801271
2021-04-13;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;58.98887348175049;11.226153373718262
2021-04-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;60.1553731918335;10.059653663635252
2021-04-15;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;61.32187290191651;8.893153953552243
2021-04-16;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;62.48837261199951;7.726654243469241
2021-04-19;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;63.65487232208252;6.560154533386232
2021-04-20;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.92;64.82137203216553;5.393654823303223
2021-04-22;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.6365;65.51902141571045;4.696005439758295
2021-04-23;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.6365;66.21667079925537;3.9983560562133817
2021-04-26;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.6365;66.9143201828003;3.300706672668454
2021-04-27;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.6365;67.61196956634521;2.603057289123541
2021-04-28;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.0;0.6365;68.30961894989014;1.9054079055786133
2021-04-29;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0;0.0;178.36999999999998;70.21502685546875;70.21502685546875;70.21502685546875;0.0;0.012737058230898324;0.6365;69.00726833343506;1.2077585220336857
2021-04-30;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;1.27;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.012737058230898324;0.0;0.6349;69.74963436126708;1.3597253799438533
2021-05-03;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.6028;70.30446014404296;0.8048995971679744
2021-05-04;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.34917678833008;0.7601829528808537
2021-05-05;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.39389343261719;0.7154663085937472
2021-05-06;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.4386100769043;0.6707496643066406
2021-05-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.4833267211914;0.6260330200195341
2021-05-10;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.52804336547851;0.5813163757324276
2021-05-11;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.57276000976563;0.5365997314453068
2021-05-12;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.61747665405274;0.4918830871582003
2021-05-13;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.66219329833984;0.44716644287109375
2021-05-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.70690994262695;0.4024497985839872
2021-05-17;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.75162658691406;0.3577331542968807
2021-05-18;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.79634323120118;0.31301651000975994
2021-05-19;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.84105987548828;0.2682998657226534
2021-05-20;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.88577651977539;0.22358322143554688
2021-05-21;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.9304931640625;0.17886657714844034
2021-05-24;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;70.9752098083496;0.1341499328613338
2021-05-25;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;71.01992645263672;0.08943328857421307
2021-05-26;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;71.06464309692383;0.04471664428710653
2021-05-27;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0452;71.10935974121094;0.0
2021-05-28;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-05-31;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-01;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-02;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-04;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-08;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-09;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-10;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-11;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;0.0;0.0;71.10935974121094;0.0
2021-06-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0;0.0;179.64;71.10935974121094;71.10935974121094;71.10935974121094;0.0;-0.2095352518538276;0.0;71.10935974121094;0.0
2021-06-15;59.189998626708984;59.189998626708984;59.189998626708984;59.189998626708984;56.209442138671875;100;-20.95;158.69;56.209442138671875;56.209442138671875;56.209442138671875;-0.2095352518538276;-0.06994423062201427;0.7438;70.36436386108399;-14.154921722412112
2021-06-16;55.0099983215332;57.79999923706055;55.0;55.04999923706055;52.277915954589844;1000;-6.99;151.7;52.2279167175293;55.027915954589844;52.2379150390625;-0.06994423062201427;0.0;0.7716;69.42279167175293;-17.14487571716309
2021-06-17;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;52.277915954589844;0;0.0;151.7;52.277915954589844;52.277915954589844;52.277915954589844;0.0;0.0;0.7716;68.48121948242188;-16.203303527832034
2021-06-18;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;52.277915954589844;0;0.0;151.7;52.277915954589844;52.277915954589844;52.277915954589844;0.0;0.0;0.7716;67.53964729309082;-15.26173133850098
2021-06-21;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;52.277915954589844;0;0.0;151.7;52.277915954589844;52.277915954589844;52.277915954589844;0.0;-0.055404192335538616;0.7716;66.59807510375977;-14.320159149169925
2021-06-22;45.0;52.0;45.0;52.0;49.381500244140625;200;-5.54;146.16;42.381500244140625;49.381500244140625;42.381500244140625;-0.055404192335538616;0.0;0.7833;65.51168212890624;-16.13018188476562
2021-06-23;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;64.42528915405273;-15.04378890991211
2021-06-24;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;63.33889617919922;-13.957395935058592
2021-06-25;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;62.2525032043457;-12.871002960205075
2021-06-28;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;61.16611022949219;-11.784609985351565
2021-06-29;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;60.07971725463867;-10.698217010498048
2021-06-30;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;58.993324279785156;-9.611824035644531
2021-07-01;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;57.90693130493164;-8.525431060791014
2021-07-02;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;56.82053833007812;-7.439038085937497
2021-07-05;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;0.0;0.7833;55.73414535522461;-6.352645111083987
2021-07-06;52.0;52.0;52.0;52.0;49.381500244140625;0;0.0;146.16;49.381500244140625;49.381500244140625;49.381500244140625;0.0;-0.07692306503853519;0.7833;54.647752380371095;-5.26625213623047
2021-07-07;48.0;58.0;48.0;48.0;45.582923889160156;1100;-7.69;138.47;45.582923889160156;55.582923889160156;45.582923889160156;-0.07692306503853519;0.12479176587060814;0.8087;53.37143058776856;-7.788506698608401
2021-07-08;50.0;58.0;50.0;53.9900016784668;51.271297454833984;2000;12.48;150.95;47.28129577636719;55.28129577636719;47.28129577636719;0.12479176587060814;0.0;0.9583;52.379527473449706;-1.1082300186157212
2021-07-12;53.9900016784668;53.9900016784668;53.9900016784668;53.9900016784668;51.271297454833984;0;0.0;150.95;51.271297454833984;51.271297454833984;51.271297454833984;0.0;0.00018518707279646662;0.9583;51.38762435913086;-0.11632690429687642
2021-07-13;54.0;54.0;54.0;54.0;51.280792236328125;200;0.02;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.00018518707279646662;0.0;0.9583;50.39619598388672;0.8845962524414048
2021-07-14;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.6218;50.14976348876953;1.1310287475585952
2021-07-15;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5707;50.099907302856444;1.180884933471681
2021-07-16;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5707;50.05005111694336;1.230741119384767
2021-07-19;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5707;50.00019493103027;1.280597305297853
2021-07-20;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5707;49.950338745117186;1.330453491210939
2021-07-21;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5324;50.04530334472656;1.2354888916015625
2021-07-22;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5324;50.14026794433594;1.140524291992186
2021-07-23;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5324;50.235232543945315;1.0455596923828097
2021-07-26;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5324;50.330197143554685;0.9505950927734403
2021-07-27;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5324;50.42516174316406;0.8556304931640639
2021-07-28;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5324;50.52012634277344;0.7606658935546875
2021-07-29;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;0.0;0.5324;50.615090942382814;0.6657012939453111
2021-07-30;54.0;54.0;54.0;54.0;51.280792236328125;0;0.0;150.97;51.280792236328125;51.280792236328125;51.280792236328125;0.0;-0.14796303669015554;0.5324;50.71005554199219;0.5707366943359347
2021-08-02;49.54999923706055;49.54999923706055;46.0099983215332;46.0099983215332;43.69313049316406;800;-14.8;136.17;43.69313049316406;47.233131408691406;47.233131408691406;-0.14796303669015554;0.0;0.7542;50.42563705444336;-6.732506561279294
2021-08-03;46.0099983215332;46.0099983215332;46.0099983215332;46.0099983215332;43.69313049316406;0;0.0;136.17;43.69313049316406;43.69313049316406;43.69313049316406;0.0;0.0;0.7542;50.14121856689453;-6.448088073730467
