Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-05-29;23.899999618530273;26.260000228881836;23.899999618530273;25.799999237060547;24.43844223022461;700;10.73;166.95999999999998;22.538442611694336;24.8984432220459;22.538442611694336;0.1072961714624534;-0.0003875036662607245;0.6854;22.68039083480835;1.7580513954162598
2023-05-30;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;24.428972244262695;200;-0.04;166.92;24.428972244262695;24.428972244262695;24.428972244262695;-0.0003875036662607245;0.0;0.6854;22.693652057647704;1.7353201866149917
2023-05-31;25.790000915527344;25.790000915527344;25.790000915527344;25.790000915527344;24.428972244262695;0;0.0;166.92;24.428972244262695;24.428972244262695;24.428972244262695;0.0;-0.10391630361364468;0.6854;22.70691328048706;1.722058963775634
2023-06-01;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;21.890403747558594;100;-10.39;156.52999999999997;21.890403747558594;21.890403747558594;21.890403747558594;-0.10391630361364468;0.12505415236689843;0.7809;22.593246078491212;-0.7028423309326186
2023-06-02;23.110000610351562;26.0;23.110000610351562;26.0;24.62788963317871;700;12.51;169.03999999999996;21.737890243530273;24.62788963317871;21.737890243530273;0.12505415236689843;0.0;0.9051;22.616453170776367;2.0114364624023438
2023-06-05;26.0;26.0;26.0;26.0;24.62788963317871;0;0.0;169.03999999999996;24.62788963317871;24.62788963317871;24.62788963317871;0.0;0.0;0.9051;22.639660263061522;1.988229370117189
2023-06-06;26.0;26.0;26.0;26.0;24.62788963317871;0;0.0;169.03999999999996;24.62788963317871;24.62788963317871;24.62788963317871;0.0;0.0;0.9051;22.66286735534668;1.9650222778320305
2023-06-07;26.0;26.0;26.0;26.0;24.62788963317871;0;0.0;169.03999999999996;24.62788963317871;24.62788963317871;24.62788963317871;0.0;-0.04615397006855659;0.9051;22.686074447631835;1.9418151855468757
2023-06-09;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;23.491214752197266;200;-4.62;164.41999999999996;23.491214752197266;23.491214752197266;23.491214752197266;-0.04615397006855659;0.0479839417506851;0.9215;22.65244779586792;0.8387669563293443
2023-06-12;25.950000762939453;25.989999771118164;25.950000762939453;25.989999771118164;24.61841583251953;200;4.8;169.21999999999997;24.57841682434082;24.61841583251953;24.57841682434082;0.0479839417506851;0.0;0.8222;22.817738819122315;1.800677013397216
2023-06-13;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;24.61841583251953;0;0.0;169.21999999999997;24.61841583251953;24.61841583251953;24.61841583251953;0.0;0.0;0.8222;22.98302984237671;1.6353859901428223
2023-06-14;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;24.61841583251953;0;0.0;169.21999999999997;24.61841583251953;24.61841583251953;24.61841583251953;0.0;0.0;0.8222;23.148320865631103;1.4700949668884284
2023-06-15;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;24.61841583251953;0;0.0;169.21999999999997;24.61841583251953;24.61841583251953;24.61841583251953;0.0;-0.0003847482866072838;0.8222;23.313611888885497;1.3048039436340346
2023-06-16;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;100;-0.04;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;-0.0003847482866072838;0.0;0.7991;23.5257905960083;1.083153343200685
2023-06-19;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.7991;23.737969303131102;0.8709746360778823
2023-06-20;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.7449;23.86016149520874;0.7487824440002449
2023-06-21;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.7419;23.99656209945679;0.6123818397521958
2023-06-22;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.7419;24.132962703704834;0.4759812355041504
2023-06-23;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.7419;24.26936330795288;0.33958063125610494
2023-06-26;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.7423;24.396291732788086;0.21265220642089844
2023-06-27;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.6396;24.404816818237304;0.2041271209716804
2023-06-28;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.6396;24.413815402984618;0.19512853622436666
2023-06-29;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.6396;24.422813987731935;0.18612995147704936
2023-06-30;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.0;0.5056;24.55874099731445;0.05020294189453267
2023-07-03;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.608943939208984;0;0.0;169.17999999999998;24.608943939208984;24.608943939208984;24.608943939208984;0.0;0.006192599789771824;0.2425;24.557793712615968;0.05115022659301616
2023-07-04;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.62;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.006192599789771824;0.0;0.2434;24.564466094970705;0.19687118530273295
2023-07-05;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.2434;24.57113847732544;0.19019880294799663
2023-07-06;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.2434;24.577810859680177;0.1835264205932603
2023-07-07;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.1707;24.641316986083986;0.1200202941894517
2023-07-10;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.0221;24.64846305847168;0.1128742218017571
2023-07-11;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.0221;24.655609130859375;0.1057281494140625
2023-07-12;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.0221;24.66275520324707;0.0985820770263679
2023-07-13;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.0221;24.669901275634764;0.0914360046386733
2023-07-14;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.677520942687988;0.08381633758544993
2023-07-17;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.68514060974121;0.07619667053222656
2023-07-18;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.692760276794434;0.0685770034790032
2023-07-19;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.700379943847658;0.06095733642577983
2023-07-20;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.707999610900877;0.053337669372560015
2023-07-21;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.7156192779541;0.04571800231933665
2023-07-24;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.723238945007324;0.03809833526611328
2023-07-25;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.730858612060548;0.030478668212889914
2023-07-26;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.73847827911377;0.022859001159666548
2023-07-27;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.0;0.022;24.74609794616699;0.015239334106446734
2023-07-28;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;24.761337280273438;0;0.0;169.79999999999998;24.761337280273438;24.761337280273438;24.761337280273438;0.0;0.13548877251643643;0.022;24.753717613220214;0.007619667053223367
2023-07-31;29.6299991607666;29.6299991607666;29.5;29.5;28.116220474243164;400;13.55;183.35;28.116220474243164;28.246219635009766;28.246219635009766;0.13548877251643643;0.043928914713163625;0.4803;24.929081439971924;3.1871390342712402
2023-08-01;29.5;29.5;29.5;29.5;29.351335525512695;0;4.39;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.043928914713163625;0.0;0.4977;25.158581352233888;4.192754173278807
2023-08-02;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;25.38808126449585;3.9632542610168464
2023-08-03;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;25.617581176757813;3.733754348754882
2023-08-04;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;25.847081089019774;3.5042544364929213
2023-08-07;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;26.07658100128174;3.274754524230957
2023-08-08;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;26.306080913543703;3.0452546119689927
2023-08-09;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;26.535580825805663;2.815754699707032
2023-08-10;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;26.765080738067628;2.5862547874450676
2023-08-11;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;26.99458065032959;2.356754875183107
2023-08-14;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;27.224080562591553;2.1272549629211426
2023-08-15;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;27.453580474853517;1.8977550506591783
2023-08-16;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;27.683080387115478;1.6682551383972175
2023-08-17;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;27.912580299377442;1.4387552261352532
2023-08-18;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;28.142080211639403;1.2092553138732924
2023-08-21;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;28.371580123901367;0.9797554016113281
2023-08-22;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;28.60108003616333;0.7502554893493638
2023-08-23;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;28.830579948425292;0.520755577087403
2023-08-24;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;29.060079860687257;0.29125566482543874
2023-08-25;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.4977;29.289579772949217;0.061755752563477984
2023-08-28;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.1559;29.351335525512695;0.0
2023-08-29;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-08-30;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-08-31;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-01;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-04;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-05;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-06;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-08;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-11;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-12;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-13;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-14;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-15;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
2023-09-18;29.5;29.5;29.5;29.5;29.351335525512695;0;0.0;187.73999999999998;29.351335525512695;29.351335525512695;29.351335525512695;0.0;0.0;0.0;29.351335525512695;0.0
