Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-16;1.2466579675674438;1.2642159461975098;1.185202956199646;1.1939820051193237;1.0099196434020996;23806;-1.45;-6.09000000000007;1.0011405944824219;1.0801535844802856;1.0625956058502197;-0.014493030112111893;0.014706167033766038;0.8071;0.9609088718891143;0.049010771512985274
2020-04-17;1.2290990352630615;1.2554370164871216;1.2115410566329956;1.2115410566329956;1.0247716903686523;24945;1.47;-4.62000000000007;1.0247716903686523;1.0686676502227783;1.0423296689987183;0.014706167033766038;0.0;0.8071;0.9709338277578354;0.05383786261081691
2020-04-20;1.2027610540390015;1.2290990352630615;1.185202956199646;1.2115410566329956;1.0247716903686523;8770;0.0;-4.62000000000007;0.9984335899353027;1.0423296689987183;1.0159916877746582;0.0;-0.021739196185197374;0.8071;0.9809587836265564;0.043812906742095925
2020-04-22;1.2203199863433838;1.2203199863433838;1.1764240264892578;1.185202956199646;1.002493977546692;41005;-2.17;-6.79000000000007;0.9937150478363037;1.0376110076904297;1.0376110076904297;-0.021739196185197374;-0.007407192483669389;0.8128;0.9902411341667176;0.012252843379974343
2020-04-23;1.1939820051193237;1.2378790378570557;1.1764240264892578;1.1764240264892578;0.9950683116912842;24261;-0.74;-7.53000000000007;0.9950683116912842;1.056523323059082;1.01262629032135;-0.007407192483669389;-0.01492577544811824;0.6418;0.993211516737938;0.0018567949533462302
2020-04-24;1.2203199863433838;1.2290990352630615;1.1237479448318481;1.158864974975586;0.9802161455154419;27564;-1.49;-9.02000000000007;0.9450991153717041;1.0504502058029175;1.0416711568832397;-0.01492577544811824;-0.007575478413343384;0.6305;0.993582797050476;-0.013366651535034135
2020-04-27;1.2115410566329956;1.2203199863433838;1.1413060426712036;1.1500860452651978;0.972790539264679;39980;-0.76;-9.78000000000007;0.9640105366706848;1.043024480342865;1.0342455506324768;-0.007575478413343384;0.022900893385995325;0.6069;0.9958105772733689;-0.023020038008689903
2020-04-28;1.158864974975586;1.2027610540390015;1.158864974975586;1.1764240264892578;0.9950683116912842;28134;2.29;-7.49000000000007;0.9775092601776123;1.0214053392410278;0.9775092601776123;0.022900893385995325;0.03731306091907283;0.6094;0.99952352643013;-0.004455214738845803
2020-04-29;1.2203199863433838;1.2203199863433838;1.158864974975586;1.2203199863433838;1.03219735622406;26539;3.73;-3.7600000000000704;0.9707423448562622;1.03219735622406;1.03219735622406;0.03731306091907283;-0.03597087738007754;0.6193;1.0043503612279892;0.027846994996070906
2020-04-30;1.2203199863433838;1.2203199863433838;1.1676440238952637;1.1764240264892578;0.9950683116912842;62647;-3.6;-7.3600000000000705;0.98628830909729;1.0389642715454102;1.0389642715454102;-0.03597087738007754;-0.02985137119607706;0.6284;1.008434635400772;-0.01336632370948787
2020-05-04;1.1764240264892578;1.1764240264892578;1.1413060426712036;1.1413060426712036;0.9653641581535339;31779;-2.99;-10.35000000000007;0.9653641581535339;1.0004821419715881;1.0004821419715881;-0.02985137119607706;0.46153953017027605;0.5851;1.0076920360326767;-0.04232787787914272
2020-05-05;1.1676440238952637;1.668063998222351;1.158864974975586;1.668063998222351;1.41091787815094;1127198;46.15;35.799999999999926;0.9017188549041748;1.41091787815094;0.9104979038238525;0.46153953017027605;-0.20526373020733912;1.7311;1.0307122945785523;0.38020558357238765
2020-05-06;1.5363739728927612;1.6241669654846191;1.2817749977111816;1.3256709575653076;1.121307611465454;956569;-20.53;15.269999999999925;1.0774116516113281;1.4198036193847656;1.3320106267929077;-0.20526373020733912;0.01986772568335171;1.9139;1.038880753517151;0.08242685794830318
2020-05-07;1.3695679903030396;1.5012569427490234;1.3168920278549194;1.3520090579986572;1.143585443496704;587519;1.99;17.259999999999923;1.1084684133529663;1.2928333282470703;1.1611443758010864;0.01986772568335171;-0.025973904133079095;1.9027;1.0448214411735535;0.09876400232315063
2020-05-08;1.3607889413833618;1.4046850204467773;1.2817749977111816;1.3168920278549194;1.113882064819336;79277;-2.6;14.659999999999924;1.0787650346755981;1.2016750574111938;1.1577789783477783;-0.025973904133079095;-0.06666688070959514;1.8868;1.0526186227798462;0.061263442039489746
2020-05-11;1.2905540466308594;1.2993340492248535;1.185202956199646;1.2290990352630615;1.0396230220794678;139760;-6.67;7.989999999999924;0.9957269430160522;1.1098580360412598;1.1010780334472656;-0.06666688070959514;0.0071434550435214295;1.8824;1.0522472977638244;-0.012624275684356645
2020-05-12;1.2115410566329956;1.4046850204467773;1.2115410566329956;1.2378790378570557;1.0470495223999023;307314;0.71;8.699999999999925;1.0207115411758423;1.213855504989624;1.0207115411758423;0.0071434550435214295;0.021275859336503666;1.8815;1.0511334538459778;-0.0040839314460754395
2020-05-13;1.2203199863433838;1.3520090579986572;1.2203199863433838;1.2642159461975098;1.069326400756836;221885;2.13;10.829999999999924;1.02543044090271;1.1571195125579834;1.02543044090271;0.021275859336503666;-0.013888381032222341;1.8819;1.0515047311782837;0.017821669578552246
2020-05-14;1.272995948791504;1.3168920278549194;1.2378790378570557;1.2466579675674438;1.05447518825531;73468;-1.39;9.439999999999923;1.0456962585449219;1.1247092485427856;1.0808131694793701;-0.013888381032222341;0.014083984779289072;1.8831;1.0511334478855132;0.0033417403697968417
2020-05-15;1.272995948791504;1.2905540466308594;1.2290990352630615;1.2642159461975098;1.069326400756836;27906;1.41;10.849999999999923;1.0342094898223877;1.0956645011901855;1.07810640335083;0.014083984779289072;0.006945026621598682;1.8772;1.0533611834049226;0.015965217351913363
2020-05-18;1.2642159461975098;1.2817749977111816;1.2466579675674438;1.272995948791504;1.0767529010772705;40322;0.69;11.539999999999923;1.0504149198532104;1.0855319499969482;1.0679728984832764;0.006945026621598682;-0.02758606793411056;1.8754;1.056702846288681;0.020050054788589566
2020-05-19;1.272995948791504;1.3344509601593018;1.2378790378570557;1.2378790378570557;1.0470495223999023;87136;-2.76;8.779999999999923;1.0470495223999023;1.1436214447021484;1.0821664333343506;-0.02758606793411056;0.01418398212605565;1.8796;1.0578167378902434;-0.010767215490341098
2020-05-20;1.272995948791504;1.2905540466308594;1.2554370164871216;1.2554370164871216;1.0619008541107178;34399;1.42;10.199999999999923;1.0619008541107178;1.0970178842544556;1.0794597864151;0.01418398212605565;0.006992692978231574;1.8796;1.059673196077347;0.002227658033370883
2020-05-21;1.2554370164871216;1.3081129789352417;1.2466579675674438;1.2642159461975098;1.069326400756836;41689;0.7;10.899999999999922;1.05176842212677;1.1132234334945679;1.0605474710464478;0.006992692978231574;-0.013888381032222341;1.8765;1.063014817237854;0.006311583518981978
2020-05-22;1.2642159461975098;1.272995948791504;1.2466579675674438;1.2466579675674438;1.05447518825531;23806;-1.39;9.509999999999922;1.05447518825531;1.0808131694793701;1.072033166885376;-0.013888381032222341;0.021126825050118203;1.8774;1.0659851610660553;-0.011509972810745284
2020-05-25;1.272995948791504;1.3344509601593018;1.2466579675674438;1.272995948791504;1.0767529010772705;119030;2.11;11.619999999999921;1.0504149198532104;1.1382079124450684;1.0767529010772705;0.021126825050118203;0.07586196359839148;1.8758;1.0708119988441467;0.005940902233123824
2020-05-26;1.5802710056304932;1.5802710056304932;1.3607889413833618;1.3695679903030396;1.1584374904632568;537059;7.59;19.209999999999923;1.149658441543579;1.3691405057907104;1.3691405057907104;0.07586196359839148;0.02564100189366214;1.8885;1.0800943464040755;0.0783431440591813
2020-05-27;1.4398020505905151;1.4398020505905151;1.3783470392227173;1.4046850204467773;1.1881409883499146;126092;2.56;21.76999999999992;1.1618030071258545;1.2232580184936523;1.2232580184936523;0.02564100189366214;0.031249595534155183;1.8887;1.0897479802370071;0.09839300811290741
2020-05-28;1.4134639501571655;1.4924780130386353;1.3871259689331055;1.4485809803009033;1.2252699136734009;151492;3.12;24.889999999999922;1.163814902305603;1.2691669464111328;1.190152883529663;0.031249595534155183;-0.024242314567503254;1.8879;1.0994016081094742;0.1258683055639267
2020-05-29;1.4661400318145752;1.4924780130386353;1.4134639501571655;1.4134639501571655;1.1955665349960327;54674;-2.42;22.46999999999992;1.1955665349960327;1.2745805978775024;1.2482426166534424;-0.024242314567503254;0.024844605304602974;1.8842;1.1094265192747117;0.08614001572132102
2020-06-01;1.4222439527511597;1.4749189615249634;1.4222439527511597;1.4485809803009033;1.2252699136734009;71645;2.48;24.94999999999992;1.1989328861236572;1.251607894897461;1.1989328861236572;0.024844605304602974;0.0;1.8769;1.122421807050705;0.10284810662269583
2020-06-02;1.5012569427490234;1.527595043182373;1.4485809803009033;1.4485809803009033;1.2252699136734009;117435;0.0;24.94999999999992;1.2252699136734009;1.3042839765548706;1.277945876121521;0.0;0.006061211041621828;0.879;1.113139408826828;0.11213050484657283
2020-06-03;1.5012569427490234;1.5188159942626953;1.4485809803009033;1.4573609828948975;1.232696533203125;83491;0.61;25.55999999999992;1.2239165306091309;1.2941515445709229;1.276592493057251;0.006061211041621828;-0.006024694099225125;0.4636;1.1187088549137116;0.11398767828941336
2020-06-04;1.4222439527511597;1.4924780130386353;1.4222439527511597;1.4485809803009033;1.2252699136734009;50231;-0.6;24.95999999999992;1.1989328861236572;1.2691669464111328;1.1989328861236572;-0.006024694099225125;0.0;0.4618;1.1227930784225464;0.10247683525085449
2020-06-05;1.5012569427490234;1.5012569427490234;1.4485809803009033;1.4485809803009033;1.2252699136734009;83150;0.0;24.95999999999992;1.2252699136734009;1.277945876121521;1.277945876121521;0.0;0.054545840176628335;0.4486;1.1283624708652495;0.09690744280815133
2020-06-08;1.4836989641189575;1.659283995628357;1.4573609828948975;1.527595043182373;1.2921032905578613;696753;5.45;30.40999999999992;1.2218692302703857;1.4237922430038452;1.2482072114944458;0.054545840176628335;0.05747144464573495;0.3943;1.1409864842891693;0.15111680626869206
2020-06-09;1.527595043182373;1.6241669654846191;1.5012569427490234;1.615388035774231;1.3663623332977295;246375;5.75;36.15999999999992;1.252231240272522;1.3751412630081177;1.2785693407058716;0.05747144464573495;-0.032608879626881415;0.4265;1.1569521248340606;0.20941020846366887
2020-06-10;1.659283995628357;1.711959958076477;1.5451539754867554;1.5627119541168213;1.321806788444519;217215;-3.26;32.89999999999992;1.3042488098144531;1.4710547924041748;1.4183788299560547;-0.032608879626881415;-0.005617814888169925;0.4558;1.169576144218445;0.15223064422607413
2020-06-12;1.5451539754867554;1.6505049467086792;1.5188159942626953;1.553933024406433;1.3143811225891113;235554;-0.56;32.33999999999992;1.2792640924453735;1.4109530448913574;1.3056020736694336;-0.005617814888169925;0.005649553031300769;0.4507;1.1825714409351349;0.13180968165397644
2020-06-15;1.5363739728927612;1.597828984260559;1.5188159942626953;1.5627119541168213;1.321806788444519;35196;0.56;32.89999999999992;1.277910828590393;1.3569238185882568;1.295468807220459;0.005649553031300769;0.005617814888170036;0.451;1.195195460319519;0.1266113281250001
2020-06-16;1.5802710056304932;1.6241669654846191;1.571491003036499;1.571491003036499;1.3292324542999268;84972;0.56;33.45999999999992;1.3292324542999268;1.3819084167480469;1.338012456893921;0.005617814888170036;0.0;0.4512;1.207819437980652;0.12141301631927481
2020-06-17;1.615388035774231;1.615388035774231;1.5451539754867554;1.571491003036499;1.3292324542999268;60938;0.0;33.45999999999992;1.302895426750183;1.3731294870376587;1.3731294870376587;0.0;-0.005586431350954824;0.4301;1.2219285845756531;0.10730386972427364
2020-06-18;1.5363739728927612;1.589050054550171;1.5363739728927612;1.5627119541168213;1.321806788444519;46814;-0.56;32.89999999999992;1.295468807220459;1.3481448888778687;1.295468807220459;-0.005586431350954824;0.0;0.4347;1.234923881292343;0.08688290715217595
2020-06-19;1.5802710056304932;1.5802710056304932;1.5627119541168213;1.5627119541168213;1.321806788444519;18794;0.0;32.89999999999992;1.321806788444519;1.339365839958191;1.339365839958191;0.0;0.0;0.4363;1.2475479006767274;0.07425888776779166
2020-06-22;1.571491003036499;1.597828984260559;1.553933024406433;1.5627119541168213;1.321806788444519;60027;0.0;32.89999999999992;1.3130278587341309;1.3569238185882568;1.3305858373641968;0.0;0.011236170896073538;0.4285;1.2609144806861878;0.06089230775833121
2020-06-23;1.5802710056304932;1.589050054550171;1.5451539754867554;1.5802710056304932;1.3366588354110718;22780;1.12;34.01999999999992;1.301541805267334;1.3454378843307495;1.3366588354110718;0.011236170896073538;-0.005555928644171315;0.427;1.2739097774028778;0.06274905800819397
2020-06-24;1.5802710056304932;1.615388035774231;1.5100359916687012;1.571491003036499;1.3292324542999268;111968;-0.56;33.459999999999916;1.267777442932129;1.3731294870376587;1.338012456893921;-0.005555928644171315;-0.011172862701909647;0.3553;1.2824495255947113;0.0467829287052155
2020-06-25;1.5627119541168213;1.5802710056304932;1.5188159942626953;1.553933024406433;1.3143811225891113;68912;-1.12;32.33999999999992;1.2792640924453735;1.3407191038131714;1.3231600522994995;-0.011172862701909647;0.01694920327072036;0.3539;1.2887615323066712;0.025619590282440097
2020-06-26;1.553933024406433;1.5802710056304932;1.527595043182373;1.5802710056304932;1.3366588354110718;112537;1.69;34.029999999999916;1.2839828729629517;1.3366588354110718;1.3103208541870117;0.01694920327072036;0.11111081382934551;0.3435;1.2943309783935546;0.04232785701751718
2020-06-29;1.597828984260559;1.799752950668335;1.597828984260559;1.7558560371398926;1.4851760864257812;723407;11.11;45.139999999999915;1.3271490335464478;1.5290729999542236;1.3271490335464478;0.11111081382934551;-0.02999961472272883;0.4953;1.3088114559650421;0.17636463046073914
2020-06-30;1.711959958076477;1.7646360397338867;1.6505049467086792;1.7031810283660889;1.4406213760375977;132129;-3.0;42.139999999999915;1.387945294380188;1.5020763874053955;1.4494003057479858;-0.02999961472272883;-0.036082575743032086;0.5134;1.3195790290832519;0.12104234695434579
2020-07-01;1.659283995628357;1.685621976852417;1.6241669654846191;1.641726016998291;1.38864004611969;75290;-3.61;38.529999999999916;1.371080994606018;1.432536005973816;1.4061980247497559;-0.036082575743032086;0.10695149705672469;0.5369;1.3277475357055664;0.06089251041412358
2020-07-02;1.6944010257720947;1.8612079620361328;1.6944010257720947;1.8173110485076904;1.5371571779251099;685818;10.7;49.22999999999992;1.4142471551895142;1.5810540914535522;1.4142471551895142;0.10695149705672469;-0.024154357840551866;0.6438;1.3429705679416657;0.19418660998344417
2020-07-03;1.799752950668335;1.8173110485076904;1.7382980585098267;1.773414969444275;1.500028133392334;210951;-2.42;46.80999999999992;1.4649112224578857;1.5439242124557495;1.526366114616394;-0.024154357840551866;-0.004950271585457022;0.6537;1.3567084789276123;0.14331965446472172
2020-07-06;1.8173110485076904;1.8173110485076904;1.729519009590149;1.7646360397338867;1.4926025867462158;197054;-0.5;46.30999999999992;1.457485556602478;1.5452775955200195;1.5452775955200195;-0.004950271585457022;-0.009950596037428094;0.655;1.3700751125812531;0.12252747416496268
2020-07-07;1.7558560371398926;1.7646360397338867;1.729519009590149;1.7470769882202148;1.477750301361084;43283;-1.0;45.30999999999992;1.460192322731018;1.4953093528747559;1.4865293502807617;-0.009950596037428094;0.04522643427844564;0.6375;1.3793574631214143;0.09839283823966971
2020-07-08;1.773414969444275;1.8348699808120728;1.773414969444275;1.8260910511016846;1.5445836782455444;271206;4.52;49.82999999999991;1.4919075965881348;1.5533626079559326;1.4919075965881348;0.04522643427844564;0.057692086545037435;0.6261;1.388268530368805;0.1563151478767395
2020-07-09;1.8348699808120728;1.9841179847717285;1.8260910511016846;1.9314420223236084;1.6336939334869385;653697;5.77;55.59999999999991;1.5283429622650146;1.6863698959350586;1.5371218919754028;0.057692086545037435;-0.013636478396966578;0.6327;1.4038628876209258;0.22983104586601266
2020-07-10;1.9753379821777344;1.9753379821777344;1.8612079620361328;1.9051040410995483;1.6114161014556885;200813;-1.36;54.23999999999991;1.567520022392273;1.6816500425338745;1.6816500425338745;-0.013636478396966578;-0.0046080876561989115;0.6361;1.4187146365642547;0.1927014648914338
2020-07-13;1.8875459432601929;1.9314420223236084;1.8699870109558105;1.8963249921798706;1.6039905548095703;97730;-0.46;53.77999999999991;1.5776525735855103;1.639107584953308;1.5952115058898926;-0.0046080876561989115;0.01388900449846786;0.6383;1.4328238248825074;0.17116672992706294
