Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-01-11;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.209754943847656;-1.685455322265625
2021-01-12;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.11097717285156;-1.5866775512695312
2021-01-13;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3989;36.01219940185547;-1.4878997802734375
2021-01-14;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.89232349395752;-1.3680238723754883
2021-01-15;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.77244758605957;-1.248147964477539
2021-01-18;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.65257167816162;-1.1282720565795898
2021-01-19;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.53269577026367;-1.0083961486816406
2021-01-20;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.41281986236572;-0.8885202407836914
2021-01-21;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.29294395446777;-0.7686443328857422
2021-01-22;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.173068046569824;-0.648768424987793
2021-01-26;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3956;35.053192138671875;-0.5288925170898438
2021-01-27;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3911;34.908861541748045;-0.3845619201660142
2021-01-28;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3911;34.764530944824216;-0.24023132324218466
2021-01-29;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.3911;34.62020034790039;-0.09590072631836222
2021-02-01;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.2787;34.62020034790039;-0.09590072631836222
2021-02-02;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.1868;34.52429962158203;0.0
2021-02-03;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-04;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-05;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-08;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-09;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.0;0.0;34.52429962158203;0.0
2021-02-10;36.0;36.0;36.0;36.0;34.52429962158203;0;0.0;292.43000000000006;34.52429962158203;34.52429962158203;34.52429962158203;0.0;0.4750000497218998;0.0;34.52429962158203;0.0
2021-02-11;38.0;54.0099983215332;38.0;53.099998474121094;50.923343658447266;800;47.5;339.93000000000006;35.82334518432617;51.833343505859375;35.82334518432617;0.4750000497218998;0.0;1.6861;35.344251823425296;15.57909183502197
2021-02-12;53.099998474121094;53.099998474121094;53.099998474121094;53.099998474121094;50.923343658447266;0;0.0;339.93000000000006;50.923343658447266;50.923343658447266;50.923343658447266;0.0;-0.020715622279575463;1.6861;36.16420402526855;14.759139633178712
2021-02-17;52.0;52.0;52.0;52.0;49.86843490600586;100;-2.07;337.86000000000007;49.86843490600586;49.86843490600586;49.86843490600586;-0.020715622279575463;-0.03846164732013124;1.6915;36.931410789489746;12.937024116516113
2021-02-18;50.0;50.0;50.0;50.0;47.95041275024414;200;-3.85;334.01000000000005;47.95041275024414;47.95041275024414;47.95041275024414;-0.03846164732013124;0.06000001750211004;1.7039;37.60271644592285;10.347696304321289
2021-02-19;53.0;53.0;53.0;53.0;50.82743835449219;200;6.0;340.01000000000005;50.82743835449219;50.82743835449219;50.82743835449219;0.06000001750211004;0.0;1.7075;38.41787338256836;12.409564971923828
2021-02-22;53.0;53.0;53.0;53.0;50.82743835449219;0;0.0;340.01000000000005;50.82743835449219;50.82743835449219;50.82743835449219;0.0;0.0;1.7075;39.23303031921387;11.59440803527832
2021-02-23;53.0;53.0;53.0;53.0;50.82743835449219;0;0.0;340.01000000000005;50.82743835449219;50.82743835449219;50.82743835449219;0.0;-0.1511320682780416;1.7075;40.048187255859375;10.779251098632812
2021-02-24;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;43.145782470703125;100;-15.11;324.90000000000003;43.145782470703125;43.145782470703125;43.145782470703125;-0.1511320682780416;0.13558573660649564;1.8162;40.47926139831543;2.6665210723876953
2021-02-25;42.0;51.09000015258789;42.0;51.09000015258789;48.99573516845703;400;13.56;338.46000000000004;39.90573501586914;48.99573516845703;39.90573501586914;0.13558573660649564;0.0;1.8633;41.20283317565918;7.792901992797852
2021-02-26;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;41.92640495300293;7.069330215454102
2021-03-01;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;42.64997673034668;6.345758438110352
2021-03-02;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;43.37354850769043;5.622186660766602
2021-03-03;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;44.09712028503418;4.898614883422852
2021-03-04;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;44.82069206237793;4.175043106079102
2021-03-05;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;45.54426383972168;3.4514713287353516
2021-03-08;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;46.26783561706543;2.7278995513916016
2021-03-09;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;46.99140739440918;2.0043277740478516
2021-03-10;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;47.71497917175293;1.2807559967041016
2021-03-11;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;48.43855094909668;0.5571842193603516
2021-03-12;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;1.8633;49.16212272644043;-0.16638755798339844
2021-03-15;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7872;49.065742301940915;-0.07000713348388388
2021-03-16;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7872;48.96936187744141;0.02637329101562358
2021-03-17;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7837;48.925726890563965;0.0700082778930664
2021-03-18;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7702;48.97799301147461;0.017742156982421875
2021-03-19;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7393;48.88640785217285;0.10932731628417969
2021-03-22;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7393;48.794822692871094;0.2009124755859375
2021-03-23;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.7393;48.703237533569336;0.2924976348876953
2021-03-24;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.4813;48.99573516845703;0.0
2021-03-25;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-26;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-29;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-30;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-03-31;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-01;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-05;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-06;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-07;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-08;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-09;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-12;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-13;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;0.0;0.0;48.99573516845703;0.0
2021-04-14;51.09000015258789;51.09000015258789;51.09000015258789;51.09000015258789;48.99573516845703;0;0.0;338.46000000000004;48.99573516845703;48.99573516845703;48.99573516845703;0.0;-0.18731646010748415;0.0;48.99573516845703;0.0
2021-04-15;50.0;50.0;41.52000045776367;41.52000045776367;39.81802749633789;300;-18.73;319.73;39.81802749633789;48.29802703857422;48.29802703857422;-0.18731646010748415;0.0;0.6649;48.53684978485107;-8.71882228851318
2021-04-16;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;48.07796440124512;-8.259936904907228
2021-04-19;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;47.61907901763916;-7.801051521301268
2021-04-20;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;47.160193634033206;-7.342166137695315
2021-04-22;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;46.701308250427246;-6.8832807540893555
2021-04-23;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;46.242422866821286;-6.424395370483396
2021-04-26;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;45.78353748321533;-5.965509986877443
2021-04-27;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;45.324652099609374;-5.506624603271483
2021-04-28;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.0;0.6649;44.86576671600342;-5.04773921966553
2021-04-29;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;39.81802749633789;0;0.0;319.73;39.81802749633789;39.81802749633789;39.81802749633789;0.0;0.00697821443205382;0.6649;44.40688133239746;-4.58885383605957
2021-04-30;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.7;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.00697821443205382;0.0;0.6667;43.96188888549805;-3.8660026550292983
2021-05-03;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;43.516896438598636;-3.4210102081298857
2021-05-04;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;43.071903991699216;-2.976017761230466
2021-05-05;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;42.6269115447998;-2.5310253143310533
2021-05-06;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;42.18191909790039;-2.0860328674316406
2021-05-07;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;41.73692665100098;-1.641040420532228
2021-05-10;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;41.291934204101565;-1.1960479736328153
2021-05-11;41.52000045776367;41.52000045776367;41.52000045776367;41.52000045776367;40.09588623046875;0;0.0;320.43;40.09588623046875;40.09588623046875;40.09588623046875;0.0;0.0;0.6667;40.846941757202146;-0.7510555267333956
