Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-05-13;3.549999952316284;3.5999999046325684;3.2699999809265137;3.3299999237060547;2.677558660507202;27257500;-5.93;-132.31000000000003;2.617558717727661;2.947558641433716;2.8975586891174316;-0.05932208003785999;0.06606627757725736;0.413;3.2987042903900146;-0.6211456298828124
2020-05-14;3.2799999713897705;3.5799999237060547;3.2300000190734863;3.549999952316284;2.85445499420166;39654700;6.61;-125.70000000000003;2.5344550609588623;2.8844549655914307;2.5844550132751465;0.06606627757725736;-0.022535149859026382;0.5113;3.2472437143325807;-0.3927887201309206
2020-05-15;3.509999990463257;3.640000104904175;3.430000066757202;3.4700000286102295;2.7901294231414795;23706700;-2.25;-127.95000000000003;2.750129461288452;2.960129499435425;2.830129384994507;-0.022535149859026382;0.06628216119578378;0.5104;3.1933709621429442;-0.40324153900146475
2020-05-18;3.5999999046325684;3.8299999237060547;3.5299999713897705;3.700000047683716;2.975065231323242;38987300;6.63;-121.32000000000004;2.805065155029297;3.105065107345581;2.8750650882720947;0.06628216119578378;-0.027027018363357636;0.5786;3.1563836574554442;-0.18131842613220206
2020-05-19;3.7200000286102295;3.7899999618530273;3.5999999046325684;3.5999999046325684;2.894658088684082;18582300;-2.7;-124.02000000000004;2.894658088684082;3.084658145904541;3.014658212661743;-0.027027018363357636;-0.011110959193402659;0.5808;3.1189943075180055;-0.22433621883392352
2020-05-20;3.6500000953674316;3.680000066757202;3.5299999713897705;3.559999942779541;2.8624956607818604;19727300;-1.11;-125.13000000000004;2.83249568939209;2.9824957847595215;2.952495813369751;-0.011110959193402659;-0.022471932572708186;0.5769;3.085223305225372;-0.22272764444351179
2020-05-21;3.569999933242798;3.630000114440918;3.4700000286102295;3.4800000190734863;2.7981698513031006;20619700;-2.25;-127.38000000000004;2.7881698608398438;2.9481699466705322;2.888169765472412;-0.022471932572708186;-0.02011506960198528;0.5767;3.0478339791297913;-0.24966412782669067
2020-05-22;3.4700000286102295;3.559999942779541;3.390000104904175;3.4100000858306885;2.741884469985962;20835000;-2.01;-129.39000000000004;2.7218844890594482;2.8918843269348145;2.801884412765503;-0.02011506960198528;0.0791789116402819;0.5715;3.0136608839035035;-0.2717764139175416
2020-05-25;3.509999990463257;3.680000066757202;3.4800000190734863;3.680000066757202;2.958983898162842;23248700;7.92;-121.47000000000004;2.758983850479126;2.958983898162842;2.7889838218688965;0.0791789116402819;0.03532618723671277;0.6403;2.9975794672966005;-0.03859556913375872
2020-05-26;3.759999990463257;3.9000000953674316;3.75;3.809999942779541;3.0635135173797607;27812400;3.53;-117.94000000000004;3.0035135746002197;3.1535136699676514;3.0135135650634766;0.03532618723671277;0.049868681633958856;0.6546;2.9855184078216555;0.07799510955810529
2020-05-27;3.8499999046325684;4.0;3.7799999713897705;4.0;3.2162868976593018;33995400;4.99;-112.95000000000005;2.9962868690490723;3.2162868976593018;3.06628680229187;0.049868681633958856;0.012499995366967775;0.6779;2.9782817482948305;0.23800514936447126
2020-05-28;4.0;4.079999923706055;3.9100000858306885;4.050000190734863;3.256490468978882;27264300;1.25;-111.70000000000005;3.116490364074707;3.2864902019500732;3.2064902782440186;0.012499995366967775;0.009876627450423392;0.678;2.9710451126098634;0.28544535636901847
2020-05-29;4.019999980926514;4.260000228881836;3.930000066757202;4.090000152587891;3.288653612136841;57504100;0.99;-110.71000000000005;3.1286535263061523;3.458653688430786;3.218653440475464;0.009876627450423392;0.01955984991024473;0.6631;2.972251224517822;0.31640238761901873
2020-06-01;4.130000114440918;4.21999979019165;4.079999923706055;4.170000076293945;3.3529791831970215;21287400;1.96;-108.75000000000006;3.262979030609131;3.4029788970947266;3.312979221343994;0.01955984991024473;0.05515588177948816;0.6558;2.9814980387687684;0.3714811444282531
2020-06-02;4.230000019073486;4.449999809265137;4.179999828338623;4.400000095367432;3.5379157066345215;34070900;5.52;-103.23000000000006;3.317915439605713;3.5879154205322266;3.367915630340576;0.05515588177948816;0.03181811504125531;0.6789;3.001197803020477;0.5367179036140444
2020-06-03;4.579999923706055;4.800000190734863;4.46999979019165;4.539999961853027;3.6504855155944824;42938200;3.18;-100.05000000000005;3.5804853439331055;3.9104857444763184;3.6904854774475098;0.03181811504125531;-0.035242331029101126;0.6732;3.0305464029312135;0.619939112663269
2020-06-04;4.510000228881836;4.570000171661377;4.349999904632568;4.380000114440918;3.521833896636963;37089000;-3.52;-103.57000000000005;3.4918336868286133;3.711833953857422;3.651834011077881;-0.035242331029101126;0.02739736042885421;0.6512;3.0619051933288572;0.45992870330810565
2020-06-05;4.570000171661377;4.579999923706055;4.409999847412109;4.5;3.6183228492736816;32136800;2.74;-100.83000000000006;3.528322696685791;3.6983227729797363;3.6883230209350586;0.02739736042885421;0.031110980205643735;0.6422;3.0916558384895323;0.5266670107841493
2020-06-08;4.550000190734863;4.659999847412109;4.53000020980835;4.639999866485596;3.7308924198150635;26566000;3.11;-97.72000000000006;3.6208927631378174;3.750892400741577;3.640892744064331;0.031110980205643735;0.04310356451485409;0.6267;3.1318594098091124;0.5990330100059511
2020-06-09;4.550000190734863;4.989999771118164;4.489999771118164;4.840000152587891;3.891707181930542;41620200;4.31;-93.41000000000005;3.5417068004608154;4.041706800460815;3.6017072200775146;0.04310356451485409;-0.05785136472743402;0.6163;3.1841240763664245;0.7075831055641175
2020-06-10;4.949999809265137;4.949999809265137;4.539999961853027;4.559999942779541;3.6665666103363037;41711400;-5.79;-99.20000000000006;3.64656662940979;4.056566476821899;4.056566476821899;-0.05785136472743402;-0.07675430197425726;0.6139;3.2335744738578795;0.43299213647842416
2020-06-12;4.360000133514404;4.53000020980835;4.199999809265137;4.210000038146973;3.3851418495178223;36650200;-7.68;-106.88000000000005;3.3751416206359863;3.705142021179199;3.535141944885254;-0.07675430197425726;0.1401426253849576;0.668;3.2601088166236876;0.1250330328941347
2020-06-15;4.900000095367432;5.670000076293945;4.739999771118164;4.800000190734863;3.859544515609741;218530700;14.01;-92.87000000000005;3.799544095993042;4.729544401168823;3.9595444202423096;0.1401426253849576;0.033333183017182355;0.8012;3.313579571247101;0.5459649443626402
2020-06-16;5.190000057220459;5.320000171661377;4.949999809265137;4.960000038146973;3.9881954193115234;102833900;3.33;-89.54000000000005;3.9781951904296875;4.348195552825928;4.21819543838501;0.033333183017182355;0.04435504119393796;0.7829;3.364236080646515;0.6239593386650086
2020-06-17;4.96999979019165;5.239999771118164;4.590000152587891;5.179999828338623;4.1650919914245605;87667900;4.44;-85.10000000000005;3.575092315673828;4.225091934204102;3.955091953277588;0.04435504119393796;0.08687254510133058;0.772;3.427757775783539;0.7373342156410216
2020-06-18;5.119999885559082;5.739999771118164;5.050000190734863;5.630000114440918;4.526924133300781;116788400;8.69;-76.41000000000005;3.9469242095947266;4.636923789978027;4.016923904418945;0.08687254510133058;0.012433155305526356;0.7984;3.5109791994094848;1.0159449338912965
2020-06-19;5.880000114440918;5.929999828338623;5.460000038146973;5.699999809265137;4.583208084106445;116884400;1.24;-75.17000000000006;4.343208312988281;4.813208103179932;4.763208389282227;0.012433155305526356;-0.03333318074127278;0.7807;3.600231111049652;0.9829769730567932
2020-06-22;5.730000019073486;5.800000190734863;5.5;5.510000228881836;4.4304351806640625;52743200;-3.33;-78.50000000000006;4.420434951782227;4.72043514251709;4.650434970855713;-0.03333318074127278;-0.01996352284977254;0.7924;3.684658646583557;0.7457765340805054
2020-06-23;5.619999885559082;5.639999866485596;5.360000133514404;5.400000095367432;4.3419880867004395;41444600;-2.0;-80.50000000000006;4.301988124847412;4.5819878578186035;4.56198787689209;-0.01996352284977254;-0.1296298330000113;0.7813;3.753808856010437;0.5881792306900024
2020-06-24;4.909999847412109;5.070000171661377;4.659999847412109;4.699999809265137;3.779136896133423;116046000;-12.96;-93.46000000000006;3.7391369342803955;4.149137258529663;3.9891369342803955;-0.1296298330000113;0.03617004994495887;0.9425;3.78959002494812;-0.010453128814697177
2020-06-25;4.800000190734863;5.0;4.699999809265137;4.869999885559082;3.9158284664154053;78729000;3.62;-89.84000000000006;3.74582839012146;4.045828580856323;3.8458287715911865;0.03617004994495887;-0.049281075000722985;0.9365;3.824567103385925;0.09126136302948007
2020-06-26;4.880000114440918;4.909999847412109;4.559999942779541;4.630000114440918;3.7228522300720215;43112800;-4.93;-94.77000000000007;3.6528520584106445;4.002851963043213;3.9728522300720215;-0.049281075000722985;-0.0021598775621087807;0.961;3.8478851914405823;-0.1250329613685608
2020-06-29;4.659999847412109;4.679999828338623;4.429999828338623;4.619999885559082;3.714811325073242;48121500;-0.22;-94.99000000000007;3.524811267852783;3.774811267852783;3.7548112869262695;-0.0021598775621087807;0.0;0.9617;3.8691930770874023;-0.15438175201416016
2020-06-30;4.579999923706055;4.739999771118164;4.550000190734863;4.619999885559082;3.714811325073242;27642700;0.0;-94.99000000000007;3.6448116302490234;3.834811210632324;3.674811363220215;0.0;0.054112342122301316;0.9611;3.887284684181213;-0.172473359107971
2020-07-01;4.960000038146973;5.090000152587891;4.829999923706055;4.869999885559082;3.9158284664154053;70965200;5.41;-89.58000000000007;3.875828504562378;4.135828733444214;4.005828619003296;0.054112342122301316;-0.004106568518662312;0.9604;3.9061803221702576;0.009648144245147705
2020-07-02;5.0;5.0;4.730000019073486;4.849999904632568;3.899747848510742;43051900;-0.41;-89.99000000000007;3.77974796295166;4.049747943878174;4.049747943878174;-0.004106568518662312;-0.010309213431928477;0.9564;3.9186434388160705;-0.01889559030532828
2020-07-03;4.889999866485596;4.889999866485596;4.760000228881836;4.800000190734863;3.859544515609741;20385800;-1.03;-91.02000000000007;3.819544553756714;3.9495441913604736;3.9495441913604736;-0.010309213431928477;0.006249960233141616;0.9465;3.9355289697647096;-0.07598445415496835
2020-07-06;4.849999904632568;4.880000114440918;4.809999942779541;4.829999923706055;3.883666515350342;34466100;0.62;-90.40000000000006;3.863666534423828;3.933666706085205;3.9036664962768555;0.006249960233141616;-0.016563042266207306;0.9433;3.9487961530685425;-0.06512963771820068
2020-07-07;4.800000190734863;4.820000171661377;4.699999809265137;4.75;3.8193411827087402;32904300;-1.66;-92.06000000000006;3.769340991973877;3.889341354370117;3.8693413734436035;-0.016563042266207306;0.05263155266357611;0.9411;3.9532185912132265;-0.13387740850448626
2020-07-08;4.78000020980835;5.050000190734863;4.739999771118164;5.0;4.020359039306641;65698500;5.26;-86.80000000000005;3.7603588104248047;4.070359230041504;3.8003592491149902;0.05263155266357611;-0.02000010911716621;0.9471;3.9596511840820314;0.0607078552246092
2020-07-09;5.03000020980835;5.059999942779541;4.869999885559082;4.900000095367432;3.9399514198303223;36857000;-2.0;-88.80000000000005;3.9099512100219727;4.099951267242432;4.06995153427124;-0.02000010911716621;0.0020408639960147745;0.9239;3.973320424556732;-0.03336900472640991
2020-07-10;5.03000020980835;5.130000114440918;4.789999961853027;4.909999847412109;3.9479923248291016;88922000;0.2;-88.60000000000005;3.8279924392700195;4.16799259185791;4.067992687225342;0.0020408639960147745;0.014256709913835763;0.8721;4.001462948322296;-0.05347062349319476
2020-07-13;4.96999979019165;5.170000076293945;4.929999828338623;4.980000019073486;4.00427770614624;70688400;1.43;-87.17000000000004;3.954277515411377;4.194277763366699;3.9942774772644043;0.014256709913835763;-0.016064391891996488;0.723;4.008699607849121;-0.004421901702881037
2020-07-14;4.96999979019165;5.0;4.730000019073486;4.900000095367432;3.9399514198303223;58588100;-1.61;-88.78000000000004;3.769951343536377;4.039951324462891;4.009951114654541;-0.016064391891996488;0.0;0.7166;4.006287407875061;-0.06633598804473895
2020-07-15;4.929999828338623;5.0;4.860000133514404;4.900000095367432;3.9399514198303223;40434300;0.0;-88.78000000000004;3.899951457977295;4.039951324462891;3.9699511528015137;0.0;-0.016326427863512016;0.6976;3.995030379295349;-0.055078959465026944
2020-07-16;4.880000114440918;4.889999866485596;4.75;4.820000171661377;3.8756260871887207;46186300;-1.63;-90.41000000000004;3.8056259155273438;3.9456257820129395;3.9356260299682617;-0.016326427863512016;0.09128621516067681;0.6148;3.9624654769897463;-0.08683938980102557
2020-07-17;4.860000133514404;5.320000171661377;4.829999923706055;5.260000228881836;4.229417324066162;153068300;9.13;-81.28000000000004;3.799417018890381;4.289417266845703;3.8294172286987305;0.09128621516067681;-0.003802257362709227;0.705;3.944775938987732;0.2846413850784302
2020-07-20;5.329999923706055;5.420000076293945;5.199999809265137;5.239999771118164;4.213335990905762;54840900;-0.38;-81.66000000000004;4.173336029052734;4.393336296081543;4.303336143493652;-0.003802257362709227;0.017175520252023402;0.6959;3.933920979499817;0.2794150114059448
2020-07-21;5.329999923706055;5.429999828338623;5.079999923706055;5.329999923706055;4.285702228546143;67295200;1.72;-79.94000000000004;4.035702228546143;4.385702133178711;4.285702228546143;0.017175520252023402;0.03564733361527206;0.6953;3.931106686592102;0.3545955419540405
2020-07-22;5.349999904632568;5.760000228881836;5.349999904632568;5.519999980926514;4.438476085662842;118185600;3.56;-76.38000000000004;4.2684760093688965;4.678476333618164;4.2684760093688965;0.03564733361527206;-0.054347696467153206;0.508;3.964073646068573;0.474402439594269
2020-07-23;5.53000020980835;5.53000020980835;5.210000038146973;5.21999979019165;4.1972551345825195;62432900;-5.43;-81.81000000000003;4.187255382537842;4.507255554199219;4.507255554199219;-0.054347696467153206;0.009578311624190095;0.5432;3.978144979476929;0.21911015510559073
2020-07-24;5.170000076293945;5.360000133514404;5.010000228881836;5.269999980926514;4.237457752227783;61048000;0.96;-80.85000000000004;3.9774580001831055;4.327457904815674;4.137457847595215;0.009578311624190095;-0.0056925078036093035;0.5054;4.003875255584717;0.2335824966430664
2020-07-27;5.340000152587891;5.429999828338623;5.190000057220459;5.239999771118164;4.213335990905762;36661200;-0.57;-81.42000000000003;4.163336277008057;4.403336048126221;4.313336372375488;-0.0056925078036093035;-0.022900844567104173;0.5064;4.028801488876343;0.18453450202941912
2020-07-28;5.199999809265137;5.28000020980835;5.090000152587891;5.119999885559082;4.116847038269043;37132900;-2.29;-83.71000000000004;4.086847305297852;4.2768473625183105;4.196846961975098;-0.022900844567104173;-0.03515626176355924;0.5169;4.048903274536133;0.06794376373291033
2020-07-29;4.880000114440918;5.070000171661377;4.800000190734863;4.940000057220459;3.972114086151123;128703900;-3.52;-87.23000000000003;3.8321142196655273;4.102114200592041;3.912114143371582;-0.03515626176355924;-0.020242848638442168;0.5028;4.051717555522918;-0.0796034693717953
2020-07-30;4.900000095367432;4.929999828338623;4.800000190734863;4.840000152587891;3.891707181930542;47927900;-2.02;-89.25000000000003;3.8517072200775146;3.9817068576812744;3.951707124710083;-0.020242848638442168;0.10950417640675547;0.5083;4.051315522193908;-0.15960834026336634
2020-07-31;4.880000114440918;5.420000076293945;4.849999904632568;5.369999885559082;4.317865371704102;117886500;10.95;-78.30000000000003;3.797865390777588;4.367865562438965;3.8278656005859375;0.10950417640675547;0.005586722354619766;0.6366;4.074231564998627;0.24363380670547485
2020-08-03;5.380000114440918;5.570000171661377;5.139999866485596;5.400000095367432;4.3419880867004395;83004000;0.56;-77.74000000000002;4.0819878578186035;4.511988162994385;4.321988105773926;0.005586722354619766;-0.05000017022100944;0.6366;4.097147643566132;0.24484044313430786
2020-08-04;5.300000190734863;5.480000019073486;5.079999923706055;5.130000114440918;4.124887943267822;56766900;-5.0;-82.74000000000002;4.074887752532959;4.474887847900391;4.294888019561768;-0.05000017022100944;-0.0136449648038377;0.6631;4.112424981594086;0.012462961673736395
2020-08-05;5.199999809265137;5.289999961853027;5.019999980926514;5.059999942779541;4.068603992462158;51737500;-1.36;-84.10000000000002;4.028604030609131;4.2986040115356445;4.208603858947754;-0.0136449648038377;0.10671901877074208;0.6409;4.114837229251862;-0.04623323678970337
